county,precinct,office,district,party,candidate,votes
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16,DEM,Ron DiNicola,821
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16,DEM,Ron DiNicola,906
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16,DEM,Ron DiNicola,786
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16,DEM,Ron DiNicola,711
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16,DEM,Ron DiNicola,399
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16,DEM,Ron DiNicola,509
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16,DEM,Ron DiNicola,640
Erie,SPRINGFIELD TOWNSHIP  ,U.S. House,16,DEM,Ron DiNicola,501
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16,DEM,Ron DiNicola,902
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16,DEM,Ron DiNicola,874
Erie,UNION TOWNSIP         ,U.S. House,16,DEM,Ron DiNicola,297
Erie,VENANGO TOWNSHIP      ,U.S. House,16,DEM,Ron DiNicola,370
Erie,WASHINGTON TOWNSHIP   ,U.S. House,16,DEM,Ron DiNicola,1125
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16,DEM,Ron DiNicola,284
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16,DEM,Ron DiNicola,397
Erie,WAYNE TOWNSHIP        ,U.S. House,16,DEM,Ron DiNicola,202
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16,REP,Mike Kelly,85
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16,REP,Mike Kelly,89
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16,REP,Mike Kelly,97
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16,REP,Mike Kelly,72
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16,REP,Mike Kelly,190
Erie,ERIE SECOND WARD 1ST  ,U.S. House,16,REP,Mike Kelly,52
Erie,ERIE SECOND WARD 4TH  ,U.S. House,16,REP,Mike Kelly,60
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16,REP,Mike Kelly,12
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16,REP,Mike Kelly,54
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16,REP,Mike Kelly,32
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16,REP,Mike Kelly,24
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16,REP,Mike Kelly,54
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16,REP,Mike Kelly,66
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16,REP,Mike Kelly,93
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16,REP,Mike Kelly,85
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16,REP,Mike Kelly,107
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16,REP,Mike Kelly,19
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16,REP,Mike Kelly,41
Erie,ERIE FOURTH WARD 1ST  ,U.S. House,16,REP,Mike Kelly,42
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16,REP,Mike Kelly,78
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16,REP,Mike Kelly,28
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16,REP,Mike Kelly,76
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16,REP,Mike Kelly,78
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16,REP,Mike Kelly,143
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16,REP,Mike Kelly,333
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16,REP,Mike Kelly,296
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16,REP,Mike Kelly,11
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16,REP,Mike Kelly,76
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16,REP,Mike Kelly,36
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16,REP,Mike Kelly,26
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16,REP,Mike Kelly,42
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16,REP,Mike Kelly,24
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16,REP,Mike Kelly,75
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16,REP,Mike Kelly,61
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16,REP,Mike Kelly,133
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16,REP,Mike Kelly,121
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16,REP,Mike Kelly,174
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16,REP,Mike Kelly,162
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16,REP,Mike Kelly,102
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16,REP,Mike Kelly,187
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16,REP,Mike Kelly,334
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16,REP,Mike Kelly,135
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16,REP,Mike Kelly,261
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16,REP,Mike Kelly,253
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16,REP,Mike Kelly,366
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16,REP,Mike Kelly,194
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16,REP,Mike Kelly,196
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16,REP,Mike Kelly,46
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16,REP,Mike Kelly,99
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16,REP,Mike Kelly,103
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16,REP,Mike Kelly,109
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16,REP,Mike Kelly,108
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16,REP,Mike Kelly,77
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16,REP,Mike Kelly,73
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16,REP,Mike Kelly,81
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16,REP,Mike Kelly,127
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16,REP,Mike Kelly,148
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16,REP,Mike Kelly,268
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16,REP,Mike Kelly,209
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16,REP,Mike Kelly,173
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16,REP,Mike Kelly,284
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16,REP,Mike Kelly,218
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16,REP,Mike Kelly,166
Erie,CORRY 1ST WARD        ,U.S. House,16,REP,Mike Kelly,246
Erie,CORRY 2ND WARD        ,U.S. House,16,REP,Mike Kelly,265
Erie,CORRY 3RD WARD        ,U.S. House,16,REP,Mike Kelly,440
Erie,ALBION BORO           ,U.S. House,16,REP,Mike Kelly,234
Erie,CRANESVILLE BORO      ,U.S. House,16,REP,Mike Kelly,109
Erie,EDINBORO 1ST DISTRICT ,U.S. House,16,REP,Mike Kelly,212
Erie,EDINBORO 2ND DISTRICT ,U.S. House,16,REP,Mike Kelly,296
Erie,ELGIN BORO            ,U.S. House,16,REP,Mike Kelly,52
Erie,GIRARD BORO           ,U.S. House,16,REP,Mike Kelly,588
Erie,LAKE CITY BORO        ,U.S. House,16,REP,Mike Kelly,457
Erie,MCKEAN BORO           ,U.S. House,16,REP,Mike Kelly,87
Erie,MILL VILLAGE BORO     ,U.S. House,16,REP,Mike Kelly,79
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16,REP,Mike Kelly,357
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16,REP,Mike Kelly,366
Erie,PLATEA BORO           ,U.S. House,16,REP,Mike Kelly,111
Erie,UNION CITY BORO 1ST WAR,U.S. House,16,REP,Mike Kelly,216
Erie,UNION CITY BORO 2ND WAR,U.S. House,16,REP,Mike Kelly,198
Erie,WATERFORD BORO        ,U.S. House,16,REP,Mike Kelly,261
Erie,WATTSBURG BORO        ,U.S. House,16,REP,Mike Kelly,59
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16,REP,Mike Kelly,191
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16,REP,Mike Kelly,196
Erie,AMITY TOWNSHIP        ,U.S. House,16,REP,Mike Kelly,195
Erie,CONCORD TOWNSHIP      ,U.S. House,16,REP,Mike Kelly,293
Erie,CONNEAUT TOWNSHIP     ,U.S. House,16,REP,Mike Kelly,359
Erie,ELK CREEK TOWNSHIP    ,U.S. House,16,REP,Mike Kelly,389
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16,REP,Mike Kelly,589
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16,REP,Mike Kelly,661
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16,REP,Mike Kelly,583
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16,REP,Mike Kelly,378
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16,REP,Mike Kelly,411
Erie,FRANKLIN TOWNSHIP     ,U.S. House,16,REP,Mike Kelly,338
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16,REP,Mike Kelly,254
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16,REP,Mike Kelly,414
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16,REP,Mike Kelly,317
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16,REP,Mike Kelly,492
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16,REP,Mike Kelly,567
Erie,GREENFIELD TOWNSHIP   ,U.S. House,16,REP,Mike Kelly,387
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16,REP,Mike Kelly,452
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16,REP,Mike Kelly,391
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16,REP,Mike Kelly,404
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16,REP,Mike Kelly,326
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16,REP,Mike Kelly,550
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16,REP,Mike Kelly,302
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16,REP,Mike Kelly,527
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16,REP,Mike Kelly,154
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16,REP,Mike Kelly,189
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16,REP,Mike Kelly,204
Erie,LEBOEUF TOWNSHIP      ,U.S. House,16,REP,Mike Kelly,412
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16,REP,Mike Kelly,469
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16,REP,Mike Kelly,536
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16,REP,Mike Kelly,462
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16,REP,Mike Kelly,404
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16,REP,Mike Kelly,622
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16,REP,Mike Kelly,338
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16,REP,Mike Kelly,175
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16,REP,Mike Kelly,602
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16,REP,Mike Kelly,264
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16,REP,Mike Kelly,378
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16,REP,Mike Kelly,225
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16,REP,Mike Kelly,312
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16,REP,Mike Kelly,238
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16,REP,Mike Kelly,410
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16,REP,Mike Kelly,265
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16,REP,Mike Kelly,197
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16,REP,Mike Kelly,290
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16,REP,Mike Kelly,364
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16,REP,Mike Kelly,468
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16,REP,Mike Kelly,253
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16,REP,Mike Kelly,444
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16,REP,Mike Kelly,458
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16,REP,Mike Kelly,447
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16,REP,Mike Kelly,611
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16,REP,Mike Kelly,485
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16,REP,Mike Kelly,728
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16,REP,Mike Kelly,283
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16,REP,Mike Kelly,708
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16,REP,Mike Kelly,796
Erie,SPRINGFIELD TOWNSHIP  ,U.S. House,16,REP,Mike Kelly,594
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16,REP,Mike Kelly,787
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16,REP,Mike Kelly,639
Erie,UNION TOWNSIP         ,U.S. House,16,REP,Mike Kelly,409
Erie,VENANGO TOWNSHIP      ,U.S. House,16,REP,Mike Kelly,516
Erie,WASHINGTON TOWNSHIP   ,U.S. House,16,REP,Mike Kelly,950
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16,REP,Mike Kelly,395
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16,REP,Mike Kelly,419
Erie,WAYNE TOWNSHIP        ,U.S. House,16,REP,Mike Kelly,407
Erie,ERIE FIRST WARD 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FIRST WARD 3RD DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FIRST WARD 5TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE FIRST WARD 7TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FIRST WARD 8TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,ERIE SECOND WARD 1ST  ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE SECOND WARD 4TH  ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE SECOND WARD 5TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE SECOND WARD 6TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE SECOND WARD 7TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ERIE SECOND WARD 8TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",0
Erie,ERIE THIRD WARD 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE THIRD WARD 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE THIRD WARD 3RD DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE THIRD WARD 4TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,ERIE THIRD WARD 5TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE THIRD WARD 6TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE THIRD WARD 7TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE FOURTH WARD 1ST  ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE FOURTH WARD 2ND DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ERIE FOURTH WARD 3RD DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FOURTH WARD 4TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FOURTH WARD 6TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FOURTH WARD 7TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,ERIE FOURTH WARD 8TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FOURTH WARD 9TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,ERIE FIFTH WARD 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FIFTH WARD 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",12
Erie,ERIE FIFTH WARD 3RD DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FIFTH WARD 4TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FIFTH WARD 5TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE FIFTH WARD 6TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE FIFTH WARD 7TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,ERIE FIFTH WARD 8TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE FIFTH WARD 9TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE FIFTH WARD 10TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE FIFTH WARD 11TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,ERIE FIFTH WARD 12TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE FIFTH WARD 13TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE FIFTH WARD 14TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ERIE FIFTH WARD 15TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",12
Erie,ERIE FIFTH WARD 16TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE FIFTH WARD 17TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE FIFTH WARD 18TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,ERIE FIFTH WARD 19TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,ERIE FIFTH WARD 20TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",0
Erie,ERIE FIFTH WARD 21ST DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE SIXTH WARD 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,ERIE SIXTH WARD 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ERIE SIXTH WARD 4TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE SIXTH WARD 5TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",0
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,CORRY 1ST WARD        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,CORRY 2ND WARD        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,CORRY 3RD WARD        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",13
Erie,ALBION BORO           ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,CRANESVILLE BORO      ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,EDINBORO 1ST DISTRICT ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,EDINBORO 2ND DISTRICT ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",22
Erie,ELGIN BORO            ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,GIRARD BORO           ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",11
Erie,LAKE CITY BORO        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",20
Erie,MCKEAN BORO           ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,MILL VILLAGE BORO     ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,PLATEA BORO           ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,UNION CITY BORO 1ST WAR,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,UNION CITY BORO 2ND WAR,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,WATERFORD BORO        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,WATTSBURG BORO        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,AMITY TOWNSHIP        ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,CONCORD TOWNSHIP      ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,CONNEAUT TOWNSHIP     ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,ELK CREEK TOWNSHIP    ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",18
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",11
Erie,FRANKLIN TOWNSHIP     ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,GREENFIELD TOWNSHIP   ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",7
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",13
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",19
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",3
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",14
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",5
Erie,LEBOEUF TOWNSHIP      ,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",6
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",9
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",1
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",8
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",4
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",2
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",14
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16,LIB,"Ebert G. ""Bill"" Beeman",10
