county,precinct,office,district,party,candidate,votes
Philadelphia,10~21,U.S. Senate,,DEM,BOB CASEY JR,456
Philadelphia,10~21,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,10~21,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~21,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~22,U.S. Senate,,,Write In,0
Philadelphia,10~22,U.S. Senate,,DEM,BOB CASEY JR,281
Philadelphia,10~22,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~22,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~22,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~23,U.S. Senate,,,Write In,0
Philadelphia,10~23,U.S. Senate,,DEM,BOB CASEY JR,367
Philadelphia,10~23,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,10~23,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,10~23,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~24,U.S. Senate,,,Write In,0
Philadelphia,10~24,U.S. Senate,,DEM,BOB CASEY JR,360
Philadelphia,10~24,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~24,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~24,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~25,U.S. Senate,,,Write In,0
Philadelphia,10~25,U.S. Senate,,DEM,BOB CASEY JR,382
Philadelphia,10~25,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,10~25,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,10~25,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~26,U.S. Senate,,,Write In,0
Philadelphia,10~26,U.S. Senate,,DEM,BOB CASEY JR,368
Philadelphia,10~26,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~26,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~26,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,10~27,U.S. Senate,,,Write In,0
Philadelphia,10~27,U.S. Senate,,DEM,BOB CASEY JR,340
Philadelphia,10~27,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,10~27,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~27,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~28,U.S. Senate,,,Write In,0
Philadelphia,10~28,U.S. Senate,,DEM,BOB CASEY JR,319
Philadelphia,10~28,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,10~28,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,10~28,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,10~29,U.S. Senate,,,Write In,0
Philadelphia,10~29,U.S. Senate,,DEM,BOB CASEY JR,406
Philadelphia,10~29,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,10~29,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,10~29,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~01,U.S. Senate,,,Write In,0
Philadelphia,11~01,U.S. Senate,,DEM,BOB CASEY JR,123
Philadelphia,11~01,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,11~01,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~01,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,11~02,U.S. Senate,,,Write In,0
Philadelphia,11~02,U.S. Senate,,DEM,BOB CASEY JR,263
Philadelphia,11~02,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~02,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,11~02,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~03,U.S. Senate,,,Write In,0
Philadelphia,11~03,U.S. Senate,,DEM,BOB CASEY JR,232
Philadelphia,11~03,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~03,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~03,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~04,U.S. Senate,,,Write In,0
Philadelphia,11~04,U.S. Senate,,DEM,BOB CASEY JR,105
Philadelphia,11~04,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,11~04,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~04,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~05,U.S. Senate,,,Write In,0
Philadelphia,11~05,U.S. Senate,,DEM,BOB CASEY JR,196
Philadelphia,11~05,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,11~05,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~05,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,11~06,U.S. Senate,,,Write In,0
Philadelphia,11~06,U.S. Senate,,DEM,BOB CASEY JR,155
Philadelphia,11~06,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,11~06,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~06,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~07,U.S. Senate,,,Write In,0
Philadelphia,11~07,U.S. Senate,,DEM,BOB CASEY JR,258
Philadelphia,11~07,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,11~07,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~07,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~08,U.S. Senate,,,Write In,0
Philadelphia,11~08,U.S. Senate,,DEM,BOB CASEY JR,298
Philadelphia,11~08,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~08,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,11~08,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,11~09,U.S. Senate,,,Write In,0
Philadelphia,11~09,U.S. Senate,,DEM,BOB CASEY JR,295
Philadelphia,11~09,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~09,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,11~09,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~10,U.S. Senate,,,Write In,0
Philadelphia,11~10,U.S. Senate,,DEM,BOB CASEY JR,185
Philadelphia,11~10,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,11~10,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~10,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,11~11,U.S. Senate,,,Write In,0
Philadelphia,11~11,U.S. Senate,,DEM,BOB CASEY JR,290
Philadelphia,11~11,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,11~11,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~11,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,11~12,U.S. Senate,,,Write In,0
Philadelphia,11~12,U.S. Senate,,DEM,BOB CASEY JR,181
Philadelphia,11~12,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~12,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~12,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,11~13,U.S. Senate,,,Write In,0
Philadelphia,11~13,U.S. Senate,,DEM,BOB CASEY JR,302
Philadelphia,11~13,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,11~13,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~13,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~14,U.S. Senate,,,Write In,0
Philadelphia,11~14,U.S. Senate,,DEM,BOB CASEY JR,229
Philadelphia,11~14,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~14,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,11~14,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~15,U.S. Senate,,,Write In,0
Philadelphia,11~15,U.S. Senate,,DEM,BOB CASEY JR,126
Philadelphia,11~15,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~15,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,11~15,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,11~16,U.S. Senate,,,Write In,0
Philadelphia,11~16,U.S. Senate,,DEM,BOB CASEY JR,272
Philadelphia,11~16,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~16,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~16,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~17,U.S. Senate,,,Write In,0
Philadelphia,11~17,U.S. Senate,,DEM,BOB CASEY JR,176
Philadelphia,11~17,U.S. Senate,,REP,LOU BARLETTA,0
Philadelphia,11~17,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~17,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~18,U.S. Senate,,,Write In,0
Philadelphia,11~18,U.S. Senate,,DEM,BOB CASEY JR,247
Philadelphia,11~18,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,11~18,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~18,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,11~19,U.S. Senate,,,Write In,0
Philadelphia,11~19,U.S. Senate,,DEM,BOB CASEY JR,283
Philadelphia,11~19,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,11~19,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~19,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,11~20,U.S. Senate,,,Write In,0
Philadelphia,11~20,U.S. Senate,,DEM,BOB CASEY JR,350
Philadelphia,11~20,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,11~20,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,11~20,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~01,U.S. Senate,,,Write In,0
Philadelphia,12~01,U.S. Senate,,DEM,BOB CASEY JR,333
Philadelphia,12~01,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,12~01,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,12~01,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,12~02,U.S. Senate,,,Write In,0
Philadelphia,12~02,U.S. Senate,,DEM,BOB CASEY JR,289
Philadelphia,12~02,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,12~02,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,12~02,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~03,U.S. Senate,,,Write In,0
Philadelphia,12~03,U.S. Senate,,DEM,BOB CASEY JR,237
Philadelphia,12~03,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,12~03,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,12~03,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~04,U.S. Senate,,,Write In,0
Philadelphia,12~04,U.S. Senate,,DEM,BOB CASEY JR,214
Philadelphia,12~04,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,12~04,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,12~04,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~05,U.S. Senate,,,Write In,1
Philadelphia,12~05,U.S. Senate,,DEM,BOB CASEY JR,423
Philadelphia,12~05,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,12~05,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,12~05,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~06,U.S. Senate,,,Write In,0
Philadelphia,12~06,U.S. Senate,,DEM,BOB CASEY JR,259
Philadelphia,12~06,U.S. Senate,,REP,LOU BARLETTA,17
Philadelphia,12~06,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,12~06,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~07,U.S. Senate,,,Write In,0
Philadelphia,12~07,U.S. Senate,,DEM,BOB CASEY JR,362
Philadelphia,12~07,U.S. Senate,,REP,LOU BARLETTA,9
Philadelphia,12~07,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,12~07,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~08,U.S. Senate,,,Write In,0
Philadelphia,12~08,U.S. Senate,,DEM,BOB CASEY JR,373
Philadelphia,12~08,U.S. Senate,,REP,LOU BARLETTA,9
Philadelphia,12~08,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,12~08,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,12~09,U.S. Senate,,,Write In,0
Philadelphia,12~09,U.S. Senate,,DEM,BOB CASEY JR,279
Philadelphia,12~09,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,12~09,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,12~09,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,12~10,U.S. Senate,,,Write In,0
Philadelphia,12~10,U.S. Senate,,DEM,BOB CASEY JR,318
Philadelphia,12~10,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,12~10,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,12~10,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~11,U.S. Senate,,,Write In,0
Philadelphia,12~11,U.S. Senate,,DEM,BOB CASEY JR,405
Philadelphia,12~11,U.S. Senate,,REP,LOU BARLETTA,11
Philadelphia,12~11,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,12~11,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,12~12,U.S. Senate,,,Write In,0
Philadelphia,12~12,U.S. Senate,,DEM,BOB CASEY JR,305
Philadelphia,12~12,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,12~12,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,12~12,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~13,U.S. Senate,,,Write In,0
Philadelphia,12~13,U.S. Senate,,DEM,BOB CASEY JR,274
Philadelphia,12~13,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,12~13,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,12~13,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~14,U.S. Senate,,,Write In,0
Philadelphia,12~14,U.S. Senate,,DEM,BOB CASEY JR,339
Philadelphia,12~14,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,12~14,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,12~14,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~15,U.S. Senate,,,Write In,1
Philadelphia,12~15,U.S. Senate,,DEM,BOB CASEY JR,379
Philadelphia,12~15,U.S. Senate,,REP,LOU BARLETTA,9
Philadelphia,12~15,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,12~15,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~16,U.S. Senate,,,Write In,0
Philadelphia,12~16,U.S. Senate,,DEM,BOB CASEY JR,429
Philadelphia,12~16,U.S. Senate,,REP,LOU BARLETTA,9
Philadelphia,12~16,U.S. Senate,,GRN,NEAL GALE,4
Philadelphia,12~16,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~17,U.S. Senate,,,Write In,0
Philadelphia,12~17,U.S. Senate,,DEM,BOB CASEY JR,377
Philadelphia,12~17,U.S. Senate,,REP,LOU BARLETTA,9
Philadelphia,12~17,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,12~17,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~18,U.S. Senate,,,Write In,0
Philadelphia,12~18,U.S. Senate,,DEM,BOB CASEY JR,261
Philadelphia,12~18,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,12~18,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,12~18,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~19,U.S. Senate,,,Write In,0
Philadelphia,12~19,U.S. Senate,,DEM,BOB CASEY JR,246
Philadelphia,12~19,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,12~19,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,12~19,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~20,U.S. Senate,,,Write In,0
Philadelphia,12~20,U.S. Senate,,DEM,BOB CASEY JR,276
Philadelphia,12~20,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,12~20,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,12~20,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~21,U.S. Senate,,,Write In,0
Philadelphia,12~21,U.S. Senate,,DEM,BOB CASEY JR,229
Philadelphia,12~21,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,12~21,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,12~21,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,12~22,U.S. Senate,,,Write In,3
Philadelphia,12~22,U.S. Senate,,DEM,BOB CASEY JR,401
Philadelphia,12~22,U.S. Senate,,REP,LOU BARLETTA,11
Philadelphia,12~22,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,12~22,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,12~23,U.S. Senate,,,Write In,0
Philadelphia,12~23,U.S. Senate,,DEM,BOB CASEY JR,452
Philadelphia,12~23,U.S. Senate,,REP,LOU BARLETTA,11
Philadelphia,12~23,U.S. Senate,,GRN,NEAL GALE,5
Philadelphia,12~23,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,12~24,U.S. Senate,,,Write In,0
Philadelphia,12~24,U.S. Senate,,DEM,BOB CASEY JR,256
Philadelphia,12~24,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,12~24,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,12~24,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~01,U.S. Senate,,,Write In,0
Philadelphia,13~01,U.S. Senate,,DEM,BOB CASEY JR,352
Philadelphia,13~01,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,13~01,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~01,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~02,U.S. Senate,,,Write In,1
Philadelphia,13~02,U.S. Senate,,DEM,BOB CASEY JR,265
Philadelphia,13~02,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,13~02,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~02,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~03,U.S. Senate,,,Write In,0
Philadelphia,13~03,U.S. Senate,,DEM,BOB CASEY JR,270
Philadelphia,13~03,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,13~03,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~03,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~04,U.S. Senate,,,Write In,0
Philadelphia,13~04,U.S. Senate,,DEM,BOB CASEY JR,400
Philadelphia,13~04,U.S. Senate,,REP,LOU BARLETTA,15
Philadelphia,13~04,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~04,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~05,U.S. Senate,,,Write In,0
Philadelphia,13~05,U.S. Senate,,DEM,BOB CASEY JR,339
Philadelphia,13~05,U.S. Senate,,REP,LOU BARLETTA,14
Philadelphia,13~05,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~05,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~06,U.S. Senate,,,Write In,0
Philadelphia,13~06,U.S. Senate,,DEM,BOB CASEY JR,310
Philadelphia,13~06,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,13~06,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~06,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~07,U.S. Senate,,,Write In,0
Philadelphia,13~07,U.S. Senate,,DEM,BOB CASEY JR,246
Philadelphia,13~07,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,13~07,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~07,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~08,U.S. Senate,,,Write In,0
Philadelphia,13~08,U.S. Senate,,DEM,BOB CASEY JR,259
Philadelphia,13~08,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,13~08,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~08,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~09,U.S. Senate,,,Write In,0
Philadelphia,13~09,U.S. Senate,,DEM,BOB CASEY JR,276
Philadelphia,13~09,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,13~09,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~09,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,13~10,U.S. Senate,,,Write In,0
Philadelphia,13~10,U.S. Senate,,DEM,BOB CASEY JR,244
Philadelphia,13~10,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,13~10,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~10,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~11,U.S. Senate,,,Write In,0
Philadelphia,13~11,U.S. Senate,,DEM,BOB CASEY JR,257
Philadelphia,13~11,U.S. Senate,,REP,LOU BARLETTA,8
Philadelphia,13~11,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~11,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~12,U.S. Senate,,,Write In,0
Philadelphia,13~12,U.S. Senate,,DEM,BOB CASEY JR,286
Philadelphia,13~12,U.S. Senate,,REP,LOU BARLETTA,7
Philadelphia,13~12,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~12,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~13,U.S. Senate,,,Write In,0
Philadelphia,13~13,U.S. Senate,,DEM,BOB CASEY JR,274
Philadelphia,13~13,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,13~13,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~13,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~14,U.S. Senate,,,Write In,0
Philadelphia,13~14,U.S. Senate,,DEM,BOB CASEY JR,309
Philadelphia,13~14,U.S. Senate,,REP,LOU BARLETTA,5
Philadelphia,13~14,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,13~14,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~15,U.S. Senate,,,Write In,0
Philadelphia,13~15,U.S. Senate,,DEM,BOB CASEY JR,262
Philadelphia,13~15,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,13~15,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~15,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~16,U.S. Senate,,,Write In,0
Philadelphia,13~16,U.S. Senate,,DEM,BOB CASEY JR,286
Philadelphia,13~16,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,13~16,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~16,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~17,U.S. Senate,,,Write In,0
Philadelphia,13~17,U.S. Senate,,DEM,BOB CASEY JR,331
Philadelphia,13~17,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,13~17,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~17,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~18,U.S. Senate,,,Write In,0
Philadelphia,13~18,U.S. Senate,,DEM,BOB CASEY JR,370
Philadelphia,13~18,U.S. Senate,,REP,LOU BARLETTA,8
Philadelphia,13~18,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~18,U.S. Senate,,LIB,DALE R. KERNS JR,3
Philadelphia,13~19,U.S. Senate,,,Write In,0
Philadelphia,13~19,U.S. Senate,,DEM,BOB CASEY JR,330
Philadelphia,13~19,U.S. Senate,,REP,LOU BARLETTA,11
Philadelphia,13~19,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~19,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~20,U.S. Senate,,,Write In,0
Philadelphia,13~20,U.S. Senate,,DEM,BOB CASEY JR,277
Philadelphia,13~20,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,13~20,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~20,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~21,U.S. Senate,,,Write In,0
Philadelphia,13~21,U.S. Senate,,DEM,BOB CASEY JR,196
Philadelphia,13~21,U.S. Senate,,REP,LOU BARLETTA,1
Philadelphia,13~21,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~21,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~22,U.S. Senate,,,Write In,0
Philadelphia,13~22,U.S. Senate,,DEM,BOB CASEY JR,401
Philadelphia,13~22,U.S. Senate,,REP,LOU BARLETTA,6
Philadelphia,13~22,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~22,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,13~23,U.S. Senate,,,Write In,0
Philadelphia,13~23,U.S. Senate,,DEM,BOB CASEY JR,213
Philadelphia,13~23,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,13~23,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,13~23,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~24,U.S. Senate,,,Write In,0
Philadelphia,13~24,U.S. Senate,,DEM,BOB CASEY JR,173
Philadelphia,13~24,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,13~24,U.S. Senate,,GRN,NEAL GALE,0
Philadelphia,13~24,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,13~25,U.S. Senate,,,Write In,0
Philadelphia,13~25,U.S. Senate,,DEM,BOB CASEY JR,214
Philadelphia,13~25,U.S. Senate,,REP,LOU BARLETTA,0
Philadelphia,13~25,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,13~25,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,14~01,U.S. Senate,,,Write In,0
Philadelphia,14~01,U.S. Senate,,DEM,BOB CASEY JR,557
Philadelphia,14~01,U.S. Senate,,REP,LOU BARLETTA,34
Philadelphia,14~01,U.S. Senate,,GRN,NEAL GALE,12
Philadelphia,14~01,U.S. Senate,,LIB,DALE R. KERNS JR,7
Philadelphia,14~02,U.S. Senate,,,Write In,0
Philadelphia,14~02,U.S. Senate,,DEM,BOB CASEY JR,306
Philadelphia,14~02,U.S. Senate,,REP,LOU BARLETTA,4
Philadelphia,14~02,U.S. Senate,,GRN,NEAL GALE,1
Philadelphia,14~02,U.S. Senate,,LIB,DALE R. KERNS JR,0
Philadelphia,14~03,U.S. Senate,,,Write In,0
Philadelphia,14~03,U.S. Senate,,DEM,BOB CASEY JR,302
Philadelphia,14~03,U.S. Senate,,REP,LOU BARLETTA,3
Philadelphia,14~03,U.S. Senate,,GRN,NEAL GALE,3
Philadelphia,14~03,U.S. Senate,,LIB,DALE R. KERNS JR,1
Philadelphia,14~04,U.S. Senate,,,Write In,0
Philadelphia,14~04,U.S. Senate,,DEM,BOB CASEY JR,431
Philadelphia,14~04,U.S. Senate,,REP,LOU BARLETTA,2
Philadelphia,14~04,U.S. Senate,,GRN,NEAL GALE,2
Philadelphia,14~04,U.S. Senate,,LIB,DALE R. KERNS JR,2
Philadelphia,14~05,U.S. Senate,,,Write In,0
Philadelphia,14~05,U.S. Senate,,DEM,BOB CASEY JR,201
