county,precinct,office,district,party,candidate,votes
York,York Township 2-1,Late Absentee Turnout,,,,0
York,York Township 2-1,Late Military Absentee Turnout,,,,0
York,York Township 2-1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",369
York,York Township 2-1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,469
York,York Township 2-1,UNITED STATES SENATOR,,Grn,Neal GALE,11
York,York Township 2-1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,York Township 2-1,UNITED STATES SENATOR,,,Write-In,0
York,York Township 2-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,415
York,York Township 2-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,435
York,York Township 2-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,York Township 2-1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,3
York,York Township 2-1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 2-1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,357
York,York Township 2-1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,504
York,York Township 2-1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,York Township 2-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,295
York,York Township 2-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,555
York,York Township 2-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 2-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,307
York,York Township 2-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,547
York,York Township 2-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 2-2,Election Day Edge Turnout,,,,658
York,York Township 2-2,Absentee Turnout,,,,19
York,York Township 2-2,Provisional Turnout,,,,2
York,York Township 2-2,Emergency Turnout,,,,0
York,York Township 2-2,Late Absentee Turnout,,,,0
York,York Township 2-2,Late Military Absentee Turnout,,,,0
York,York Township 2-2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",235
York,York Township 2-2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,422
York,York Township 2-2,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,York Township 2-2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",7
York,York Township 2-2,UNITED STATES SENATOR,,,Write-In,1
York,York Township 2-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,271
York,York Township 2-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,390
York,York Township 2-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,1
York,York Township 2-2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,10
York,York Township 2-2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 2-2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,210
York,York Township 2-2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,460
York,York Township 2-2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,York Township 2-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,182
York,York Township 2-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,492
York,York Township 2-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 2-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,203
York,York Township 2-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,468
York,York Township 2-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,York Township 2-3,Election Day Edge Turnout,,,,1028
York,York Township 2-3,Absentee Turnout,,,,39
York,York Township 2-3,Provisional Turnout,,,,1
York,York Township 2-3,Emergency Turnout,,,,0
York,York Township 2-3,Late Absentee Turnout,,,,0
York,York Township 2-3,Late Military Absentee Turnout,,,,0
York,York Township 2-3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",412
York,York Township 2-3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,623
York,York Township 2-3,UNITED STATES SENATOR,,Grn,Neal GALE,11
York,York Township 2-3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",15
York,York Township 2-3,UNITED STATES SENATOR,,,Write-In,0
York,York Township 2-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,450
York,York Township 2-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,583
York,York Township 2-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,York Township 2-3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,York Township 2-3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,York Township 2-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,394
York,York Township 2-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,665
York,York Township 2-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,York Township 2-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,354
York,York Township 2-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,700
York,York Township 2-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,York Township 2-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,348
York,York Township 2-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,706
York,York Township 2-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 3-1,Election Day Edge Turnout,,,,702
York,York Township 3-1,Absentee Turnout,,,,42
York,York Township 3-1,Provisional Turnout,,,,0
York,York Township 3-1,Emergency Turnout,,,,0
York,York Township 3-1,Late Absentee Turnout,,,,0
York,York Township 3-1,Late Military Absentee Turnout,,,,0
York,York Township 3-1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",336
York,York Township 3-1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,386
York,York Township 3-1,UNITED STATES SENATOR,,Grn,Neal GALE,3
York,York Township 3-1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",11
York,York Township 3-1,UNITED STATES SENATOR,,,Write-In,0
York,York Township 3-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,366
York,York Township 3-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,364
York,York Township 3-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,York Township 3-1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,8
York,York Township 3-1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,York Township 3-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,318
York,York Township 3-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,416
York,York Township 3-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,York Township 3-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,279
York,York Township 3-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,454
York,York Township 3-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,York Township 3-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,292
York,York Township 3-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,434
York,York Township 3-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,York Township 3-2,Election Day Edge Turnout,,,,822
York,York Township 3-2,Absentee Turnout,,,,29
York,York Township 3-2,Provisional Turnout,,,,0
York,York Township 3-2,Emergency Turnout,,,,0
York,York Township 3-2,Late Absentee Turnout,,,,0
York,York Township 3-2,Late Military Absentee Turnout,,,,0
York,York Township 3-2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",343
York,York Township 3-2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,479
York,York Township 3-2,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,York Township 3-2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,York Township 3-2,UNITED STATES SENATOR,,,Write-In,0
York,York Township 3-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,372
York,York Township 3-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,457
York,York Township 3-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,4
York,York Township 3-2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,9
York,York Township 3-2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,York Township 3-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,329
York,York Township 3-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,512
York,York Township 3-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,York Township 3-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,275
York,York Township 3-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,563
York,York Township 3-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 3-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,300
York,York Township 3-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,538
York,York Township 3-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 3-3,Election Day Edge Turnout,,,,712
York,York Township 3-3,Absentee Turnout,,,,34
York,York Township 3-3,Provisional Turnout,,,,0
York,York Township 3-3,Emergency Turnout,,,,0
York,York Township 3-3,Late Absentee Turnout,,,,0
York,York Township 3-3,Late Military Absentee Turnout,,,,0
York,York Township 3-3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",328
York,York Township 3-3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,391
York,York Township 3-3,UNITED STATES SENATOR,,Grn,Neal GALE,7
York,York Township 3-3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,York Township 3-3,UNITED STATES SENATOR,,,Write-In,0
York,York Township 3-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,355
York,York Township 3-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,369
York,York Township 3-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,York Township 3-3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,7
York,York Township 3-3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 3-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,302
York,York Township 3-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,431
York,York Township 3-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,3
York,York Township 3-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,277
York,York Township 3-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,454
York,York Township 3-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,York Township 3-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,280
York,York Township 3-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,446
York,York Township 3-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,York Township 4-1,Election Day Edge Turnout,,,,605
York,York Township 4-1,Absentee Turnout,,,,16
York,York Township 4-1,Provisional Turnout,,,,0
York,York Township 4-1,Emergency Turnout,,,,0
York,York Township 4-1,Late Absentee Turnout,,,,0
York,York Township 4-1,Late Military Absentee Turnout,,,,0
York,York Township 4-1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",351
York,York Township 4-1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,248
York,York Township 4-1,UNITED STATES SENATOR,,Grn,Neal GALE,5
York,York Township 4-1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,York Township 4-1,UNITED STATES SENATOR,,,Write-In,0
York,York Township 4-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,376
York,York Township 4-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,227
York,York Township 4-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,4
York,York Township 4-1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,8
York,York Township 4-1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,York Township 4-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,340
York,York Township 4-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,278
York,York Township 4-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,York Township 4-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,313
York,York Township 4-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,301
York,York Township 4-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 4-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,324
York,York Township 4-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,290
York,York Township 4-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,York Township 4-2,Election Day Edge Turnout,,,,757
York,York Township 4-2,Absentee Turnout,,,,38
York,York Township 4-2,Provisional Turnout,,,,1
York,York Township 4-2,Emergency Turnout,,,,0
York,York Township 4-2,Late Absentee Turnout,,,,0
York,York Township 4-2,Late Military Absentee Turnout,,,,0
York,York Township 4-2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",393
York,York Township 4-2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,368
York,York Township 4-2,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,York Township 4-2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,York Township 4-2,UNITED STATES SENATOR,,,Write-In,1
York,York Township 4-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,422
York,York Township 4-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,348
York,York Township 4-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,York Township 4-2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,13
York,York Township 4-2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 4-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,371
York,York Township 4-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,416
York,York Township 4-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,York Township 4-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,308
York,York Township 4-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,465
York,York Township 4-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,York Township 4-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,342
York,York Township 4-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,440
York,York Township 4-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 4-3,Election Day Edge Turnout,,,,970
York,York Township 4-3,Absentee Turnout,,,,36
York,York Township 4-3,Provisional Turnout,,,,0
York,York Township 4-3,Emergency Turnout,,,,0
York,York Township 4-3,Late Absentee Turnout,,,,0
York,York Township 4-3,Late Military Absentee Turnout,,,,0
York,York Township 4-3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",506
York,York Township 4-3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,475
York,York Township 4-3,UNITED STATES SENATOR,,Grn,Neal GALE,3
York,York Township 4-3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",12
York,York Township 4-3,UNITED STATES SENATOR,,,Write-In,0
York,York Township 4-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,540
York,York Township 4-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,451
York,York Township 4-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,3
York,York Township 4-3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,7
York,York Township 4-3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 4-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,493
York,York Township 4-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,503
York,York Township 4-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,York Township 4-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,433
York,York Township 4-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,561
York,York Township 4-3,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 4-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,459
York,York Township 4-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,530
York,York Township 4-3,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 5-1,Election Day Edge Turnout,,,,861
York,York Township 5-1,Absentee Turnout,,,,71
York,York Township 5-1,Provisional Turnout,,,,0
York,York Township 5-1,Emergency Turnout,,,,0
York,York Township 5-1,Late Absentee Turnout,,,,0
York,York Township 5-1,Late Military Absentee Turnout,,,,0
York,York Township 5-1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",420
York,York Township 5-1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,488
York,York Township 5-1,UNITED STATES SENATOR,,Grn,Neal GALE,4
York,York Township 5-1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,York Township 5-1,UNITED STATES SENATOR,,,Write-In,0
York,York Township 5-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,451
York,York Township 5-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,443
York,York Township 5-1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,York Township 5-1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,12
York,York Township 5-1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,York Township 5-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,395
York,York Township 5-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,530
York,York Township 5-1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,York Township 5-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,345
York,York Township 5-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,577
York,York Township 5-1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,York Township 5-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,367
York,York Township 5-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,557
York,York Township 5-1,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,0
York,York Township 5-2,Election Day Edge Turnout,,,,596
York,York Township 5-2,Absentee Turnout,,,,18
York,York Township 5-2,Provisional Turnout,,,,3
York,York Township 5-2,Emergency Turnout,,,,0
York,York Township 5-2,Late Absentee Turnout,,,,0
York,York Township 5-2,Late Military Absentee Turnout,,,,0
York,York Township 5-2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",294
York,York Township 5-2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,303
York,York Township 5-2,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,York Township 5-2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,York Township 5-2,UNITED STATES SENATOR,,,Write-In,2
York,York Township 5-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,309
York,York Township 5-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,292
York,York Township 5-2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,3
York,York Township 5-2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,6
York,York Township 5-2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,4
York,York Township 5-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,271
York,York Township 5-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,339
York,York Township 5-2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,York Township 5-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,249
York,York Township 5-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,360
York,York Township 5-2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,York Township 5-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,259
York,York Township 5-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,352
York,York Township 5-2,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,2
York,York Township 5-3,Election Day Edge Turnout,,,,1058
York,York Township 5-3,Absentee Turnout,,,,36
York,York Township 5-3,Provisional Turnout,,,,0
York,York Township 5-3,Emergency Turnout,,,,0
York,York Township 5-3,Late Absentee Turnout,,,,0
York,York Township 5-3,Late Military Absentee Turnout,,,,0
York,York Township 5-3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",443
York,York Township 5-3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,622
York,York Township 5-3,UNITED STATES SENATOR,,Grn,Neal GALE,9
York,York Township 5-3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",10
York,York Township 5-3,UNITED STATES SENATOR,,,Write-In,0
York,York Township 5-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,474
York,York Township 5-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,596
York,York Township 5-3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,York Township 5-3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,11
York,York Township 5-3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,281
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,461
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,120
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,219
York,York Township 5-3,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
