county,precinct,office,district,party,candidate,votes
Beaver,4201 PATTERSON HEIGHTS BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4201 PATTERSON HEIGHTS BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. Senate,NA,DEM,BOB CASEY JR,148
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. Senate,NA,REP,LOU BARLETTA,161
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,4201 PATTERSON HEIGHTS BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,153
Beaver,4201 PATTERSON HEIGHTS BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,153
Beaver,4201 PATTERSON HEIGHTS BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4201 PATTERSON HEIGHTS BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,4201 PATTERSON HEIGHTS BORO,Governor,NA,NA,Write-ins,0
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. House,17,DEM,CONOR LAMB,146
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. House,17,REP,KEITH ROTHFUS,169
Beaver,4201 PATTERSON HEIGHTS BORO,U.S. House,17,NA,Write-ins,0
Beaver,4201 PATTERSON HEIGHTS BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,120
Beaver,4201 PATTERSON HEIGHTS BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,193
Beaver,4201 PATTERSON HEIGHTS BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,4301 PATTERSON TWP 1,Registered Voters,NA,NA,NA,1003
Beaver,4301 PATTERSON TWP 1,Ballots Cast,NA,NA,NA,682
Beaver,4301 PATTERSON TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,132
Beaver,4301 PATTERSON TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,210
Beaver,4301 PATTERSON TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4301 PATTERSON TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4301 PATTERSON TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,316
Beaver,4301 PATTERSON TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,348
Beaver,4301 PATTERSON TWP 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4301 PATTERSON TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,4301 PATTERSON TWP 1,U.S. Senate,NA,NA,Write-ins,1
Beaver,4301 PATTERSON TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,339
Beaver,4301 PATTERSON TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,330
Beaver,4301 PATTERSON TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4301 PATTERSON TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,4301 PATTERSON TWP 1,Governor,NA,NA,Write-ins,1
Beaver,4301 PATTERSON TWP 1,U.S. House,17,DEM,CONOR LAMB,298
Beaver,4301 PATTERSON TWP 1,U.S. House,17,REP,KEITH ROTHFUS,381
Beaver,4301 PATTERSON TWP 1,U.S. House,17,NA,Write-ins,1
Beaver,4301 PATTERSON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,276
Beaver,4301 PATTERSON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,400
Beaver,4301 PATTERSON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,4302 PATTERSON TWP 2,Registered Voters,NA,NA,NA,964
Beaver,4302 PATTERSON TWP 2,Ballots Cast,NA,NA,NA,570
Beaver,4302 PATTERSON TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,117
Beaver,4302 PATTERSON TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,158
Beaver,4302 PATTERSON TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4302 PATTERSON TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4302 PATTERSON TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,286
Beaver,4302 PATTERSON TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,274
Beaver,4302 PATTERSON TWP 2,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,4302 PATTERSON TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,4302 PATTERSON TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,4302 PATTERSON TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,299
Beaver,4302 PATTERSON TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,259
Beaver,4302 PATTERSON TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,5
Beaver,4302 PATTERSON TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,4302 PATTERSON TWP 2,Governor,NA,NA,Write-ins,0
Beaver,4302 PATTERSON TWP 2,U.S. House,17,DEM,CONOR LAMB,270
Beaver,4302 PATTERSON TWP 2,U.S. House,17,REP,KEITH ROTHFUS,297
Beaver,4302 PATTERSON TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,4302 PATTERSON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,241
Beaver,4302 PATTERSON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,326
Beaver,4302 PATTERSON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,1
Beaver,4401 POTTER TWP,Registered Voters,NA,NA,NA,371
Beaver,4401 POTTER TWP,Ballots Cast,NA,NA,NA,240
Beaver,4401 POTTER TWP,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,41
Beaver,4401 POTTER TWP,STRAIGHT PARTY,NA,REP,REPUBLICAN,67
Beaver,4401 POTTER TWP,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4401 POTTER TWP,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4401 POTTER TWP,U.S. Senate,NA,DEM,BOB CASEY JR,115
Beaver,4401 POTTER TWP,U.S. Senate,NA,REP,LOU BARLETTA,121
Beaver,4401 POTTER TWP,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,4401 POTTER TWP,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,4401 POTTER TWP,U.S. Senate,NA,NA,Write-ins,0
Beaver,4401 POTTER TWP,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,117
Beaver,4401 POTTER TWP,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,114
Beaver,4401 POTTER TWP,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4401 POTTER TWP,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,4401 POTTER TWP,Governor,NA,NA,Write-ins,0
Beaver,4401 POTTER TWP,U.S. House,17,DEM,CONOR LAMB,102
Beaver,4401 POTTER TWP,U.S. House,17,REP,KEITH ROTHFUS,136
Beaver,4401 POTTER TWP,U.S. House,17,NA,Write-ins,0
Beaver,4401 POTTER TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,89
Beaver,4401 POTTER TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,148
Beaver,4401 POTTER TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,0
Beaver,4501 PULASKI TWP,Registered Voters,NA,NA,NA,853
Beaver,4501 PULASKI TWP,Ballots Cast,NA,NA,NA,444
Beaver,4501 PULASKI TWP,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,87
Beaver,4501 PULASKI TWP,STRAIGHT PARTY,NA,REP,REPUBLICAN,135
Beaver,4501 PULASKI TWP,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4501 PULASKI TWP,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4501 PULASKI TWP,U.S. Senate,NA,DEM,BOB CASEY JR,211
Beaver,4501 PULASKI TWP,U.S. Senate,NA,REP,LOU BARLETTA,217
Beaver,4501 PULASKI TWP,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,4501 PULASKI TWP,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,4501 PULASKI TWP,U.S. Senate,NA,NA,Write-ins,0
Beaver,4501 PULASKI TWP,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,209
Beaver,4501 PULASKI TWP,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,222
Beaver,4501 PULASKI TWP,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,4501 PULASKI TWP,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,6
Beaver,4501 PULASKI TWP,Governor,NA,NA,Write-ins,0
Beaver,4501 PULASKI TWP,U.S. House,17,DEM,CONOR LAMB,196
Beaver,4501 PULASKI TWP,U.S. House,17,REP,KEITH ROTHFUS,244
Beaver,4501 PULASKI TWP,U.S. House,17,NA,Write-ins,2
Beaver,4501 PULASKI TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,DEM,AARON BERNSTINE,383
Beaver,4501 PULASKI TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,GRN,DARCELLE L. SLAPPY,52
Beaver,4501 PULASKI TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 10TH DISTRICT,NA,NA,Write-ins,1
Beaver,4601 RACCOON TWP 1,Registered Voters,NA,NA,NA,1071
Beaver,4601 RACCOON TWP 1,Ballots Cast,NA,NA,NA,757
Beaver,4601 RACCOON TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,149
Beaver,4601 RACCOON TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,223
Beaver,4601 RACCOON TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4601 RACCOON TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4601 RACCOON TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,342
Beaver,4601 RACCOON TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,403
Beaver,4601 RACCOON TWP 1,U.S. Senate,NA,GRN,NEAL GALE,1
Beaver,4601 RACCOON TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,5
Beaver,4601 RACCOON TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,4601 RACCOON TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,372
Beaver,4601 RACCOON TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,372
Beaver,4601 RACCOON TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4601 RACCOON TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,4601 RACCOON TWP 1,Governor,NA,NA,Write-ins,0
Beaver,4601 RACCOON TWP 1,U.S. House,17,DEM,CONOR LAMB,317
Beaver,4601 RACCOON TWP 1,U.S. House,17,REP,KEITH ROTHFUS,437
Beaver,4601 RACCOON TWP 1,U.S. House,17,NA,Write-ins,0
Beaver,4601 RACCOON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,317
Beaver,4601 RACCOON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,437
Beaver,4601 RACCOON TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,0
Beaver,4602 RACCOON TWP 2,Registered Voters,NA,NA,NA,882
Beaver,4602 RACCOON TWP 2,Ballots Cast,NA,NA,NA,578
Beaver,4602 RACCOON TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,113
Beaver,4602 RACCOON TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,215
Beaver,4602 RACCOON TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4602 RACCOON TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4602 RACCOON TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,208
Beaver,4602 RACCOON TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,357
Beaver,4602 RACCOON TWP 2,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4602 RACCOON TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,4602 RACCOON TWP 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,4602 RACCOON TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,232
Beaver,4602 RACCOON TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,339
Beaver,4602 RACCOON TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4602 RACCOON TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,4602 RACCOON TWP 2,Governor,NA,NA,Write-ins,1
Beaver,4602 RACCOON TWP 2,U.S. House,17,DEM,CONOR LAMB,197
Beaver,4602 RACCOON TWP 2,U.S. House,17,REP,KEITH ROTHFUS,380
Beaver,4602 RACCOON TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,4602 RACCOON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,203
Beaver,4602 RACCOON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,375
Beaver,4602 RACCOON TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,0
Beaver,4701 ROCHESTER BORO 1,Registered Voters,NA,NA,NA,456
Beaver,4701 ROCHESTER BORO 1,Ballots Cast,NA,NA,NA,231
Beaver,4701 ROCHESTER BORO 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,101
Beaver,4701 ROCHESTER BORO 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,33
Beaver,4701 ROCHESTER BORO 1,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4701 ROCHESTER BORO 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4701 ROCHESTER BORO 1,U.S. Senate,NA,DEM,BOB CASEY JR,168
Beaver,4701 ROCHESTER BORO 1,U.S. Senate,NA,REP,LOU BARLETTA,52
Beaver,4701 ROCHESTER BORO 1,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,4701 ROCHESTER BORO 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,1
Beaver,4701 ROCHESTER BORO 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,4701 ROCHESTER BORO 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,171
Beaver,4701 ROCHESTER BORO 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,55
Beaver,4701 ROCHESTER BORO 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,4
Beaver,4701 ROCHESTER BORO 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,0
Beaver,4701 ROCHESTER BORO 1,Governor,NA,NA,Write-ins,0
Beaver,4701 ROCHESTER BORO 1,U.S. House,17,DEM,CONOR LAMB,162
Beaver,4701 ROCHESTER BORO 1,U.S. House,17,REP,KEITH ROTHFUS,66
Beaver,4701 ROCHESTER BORO 1,U.S. House,17,NA,Write-ins,0
Beaver,4701 ROCHESTER BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,187
Beaver,4701 ROCHESTER BORO 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,4
Beaver,4702 ROCHESTER BORO 2,Registered Voters,NA,NA,NA,492
Beaver,4702 ROCHESTER BORO 2,Ballots Cast,NA,NA,NA,249
Beaver,4702 ROCHESTER BORO 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,82
Beaver,4702 ROCHESTER BORO 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,58
Beaver,4702 ROCHESTER BORO 2,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,4702 ROCHESTER BORO 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,4702 ROCHESTER BORO 2,U.S. Senate,NA,DEM,BOB CASEY JR,150
Beaver,4702 ROCHESTER BORO 2,U.S. Senate,NA,REP,LOU BARLETTA,88
Beaver,4702 ROCHESTER BORO 2,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,4702 ROCHESTER BORO 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,4
Beaver,4702 ROCHESTER BORO 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,4702 ROCHESTER BORO 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,154
Beaver,4702 ROCHESTER BORO 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,88
Beaver,4702 ROCHESTER BORO 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,4702 ROCHESTER BORO 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,4702 ROCHESTER BORO 2,Governor,NA,NA,Write-ins,0
Beaver,4702 ROCHESTER BORO 2,U.S. House,17,DEM,CONOR LAMB,141
Beaver,4702 ROCHESTER BORO 2,U.S. House,17,REP,KEITH ROTHFUS,106
Beaver,4702 ROCHESTER BORO 2,U.S. House,17,NA,Write-ins,2
Beaver,4702 ROCHESTER BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,184
Beaver,4702 ROCHESTER BORO 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,6
Beaver,4703 ROCHESTER BORO 3,Registered Voters,NA,NA,NA,519
Beaver,4703 ROCHESTER BORO 3,Ballots Cast,NA,NA,NA,288
Beaver,4703 ROCHESTER BORO 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,80
Beaver,4703 ROCHESTER BORO 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,75
Beaver,4703 ROCHESTER BORO 3,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4703 ROCHESTER BORO 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,4703 ROCHESTER BORO 3,U.S. Senate,NA,DEM,BOB CASEY JR,161
Beaver,4703 ROCHESTER BORO 3,U.S. Senate,NA,REP,LOU BARLETTA,118
Beaver,4703 ROCHESTER BORO 3,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,4703 ROCHESTER BORO 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,3
Beaver,4703 ROCHESTER BORO 3,U.S. Senate,NA,NA,Write-ins,1
Beaver,4703 ROCHESTER BORO 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,164
Beaver,4703 ROCHESTER BORO 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,116
Beaver,4703 ROCHESTER BORO 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4703 ROCHESTER BORO 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,4703 ROCHESTER BORO 3,Governor,NA,NA,Write-ins,0
Beaver,4703 ROCHESTER BORO 3,U.S. House,17,DEM,CONOR LAMB,156
Beaver,4703 ROCHESTER BORO 3,U.S. House,17,REP,KEITH ROTHFUS,132
Beaver,4703 ROCHESTER BORO 3,U.S. House,17,NA,Write-ins,0
Beaver,4703 ROCHESTER BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,207
Beaver,4703 ROCHESTER BORO 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,8
Beaver,4704 ROCHESTER BORO 4,Registered Voters,NA,NA,NA,503
Beaver,4704 ROCHESTER BORO 4,Ballots Cast,NA,NA,NA,212
Beaver,4704 ROCHESTER BORO 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,78
Beaver,4704 ROCHESTER BORO 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,41
Beaver,4704 ROCHESTER BORO 4,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4704 ROCHESTER BORO 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4704 ROCHESTER BORO 4,U.S. Senate,NA,DEM,BOB CASEY JR,141
Beaver,4704 ROCHESTER BORO 4,U.S. Senate,NA,REP,LOU BARLETTA,63
Beaver,4704 ROCHESTER BORO 4,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,4704 ROCHESTER BORO 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,4
Beaver,4704 ROCHESTER BORO 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,4704 ROCHESTER BORO 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,144
Beaver,4704 ROCHESTER BORO 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,64
Beaver,4704 ROCHESTER BORO 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,4704 ROCHESTER BORO 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,4704 ROCHESTER BORO 4,Governor,NA,NA,Write-ins,0
Beaver,4704 ROCHESTER BORO 4,U.S. House,17,DEM,CONOR LAMB,141
Beaver,4704 ROCHESTER BORO 4,U.S. House,17,REP,KEITH ROTHFUS,71
Beaver,4704 ROCHESTER BORO 4,U.S. House,17,NA,Write-ins,0
Beaver,4704 ROCHESTER BORO 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,162
Beaver,4704 ROCHESTER BORO 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,13
Beaver,4801 ROCHESTER TWP 1,Registered Voters,NA,NA,NA,572
Beaver,4801 ROCHESTER TWP 1,Ballots Cast,NA,NA,NA,370
Beaver,4801 ROCHESTER TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,91
Beaver,4801 ROCHESTER TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,95
Beaver,4801 ROCHESTER TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,4801 ROCHESTER TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,4801 ROCHESTER TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,189
Beaver,4801 ROCHESTER TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,168
Beaver,4801 ROCHESTER TWP 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,4801 ROCHESTER TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,4801 ROCHESTER TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,4801 ROCHESTER TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,198
Beaver,4801 ROCHESTER TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,161
Beaver,4801 ROCHESTER TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,4801 ROCHESTER TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,7
Beaver,4801 ROCHESTER TWP 1,Governor,NA,NA,Write-ins,1
Beaver,4801 ROCHESTER TWP 1,U.S. House,17,DEM,CONOR LAMB,185
Beaver,4801 ROCHESTER TWP 1,U.S. House,17,REP,KEITH ROTHFUS,182
Beaver,4801 ROCHESTER TWP 1,U.S. House,17,NA,Write-ins,1
Beaver,4801 ROCHESTER TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,166
Beaver,4801 ROCHESTER TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,199
Beaver,4801 ROCHESTER TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,2
Beaver,4802 ROCHESTER TWP 2,Registered Voters,NA,NA,NA,1235
Beaver,4802 ROCHESTER TWP 2,Ballots Cast,NA,NA,NA,770
Beaver,4802 ROCHESTER TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,174
Beaver,4802 ROCHESTER TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,196
Beaver,4802 ROCHESTER TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,4802 ROCHESTER TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,4802 ROCHESTER TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,380
Beaver,4802 ROCHESTER TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,371
Beaver,4802 ROCHESTER TWP 2,U.S. Senate,NA,GRN,NEAL GALE,5
Beaver,4802 ROCHESTER TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,4802 ROCHESTER TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,4802 ROCHESTER TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,400
Beaver,4802 ROCHESTER TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,352
Beaver,4802 ROCHESTER TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,4802 ROCHESTER TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,9
Beaver,4802 ROCHESTER TWP 2,Governor,NA,NA,Write-ins,0
Beaver,4802 ROCHESTER TWP 2,U.S. House,17,DEM,CONOR LAMB,343
Beaver,4802 ROCHESTER TWP 2,U.S. House,17,REP,KEITH ROTHFUS,421
Beaver,4802 ROCHESTER TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,4802 ROCHESTER TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,329
Beaver,4802 ROCHESTER TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,438
