county,precinct,office,district,party,candidate,votes
Chester,0761 WEST WHITELAND 3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,328
Chester,0761 WEST WHITELAND 3,U.S. House,6.0,REP,GREG MCCAULEY,210
Chester,0761 WEST WHITELAND 3,U.S. House,6.0,,WRITE-INS,0
Chester,0761 WEST WHITELAND 3,State House,167.0,DEM,KRISTINE HOWARD,272
Chester,0761 WEST WHITELAND 3,State House,167.0,REP,DUANE MILNE,263
Chester,0761 WEST WHITELAND 3,State House,167.0,,WRITE-INS,1
Chester,0762 WEST WHITELAND 4,Registered Voters,,,,2744
Chester,0762 WEST WHITELAND 4,Ballots Cast,,,,1783
Chester,0762 WEST WHITELAND 4,Straight Party,,DEM,DEMOCRATIC,824
Chester,0762 WEST WHITELAND 4,Straight Party,,REP,REPUBLICAN,324
Chester,0762 WEST WHITELAND 4,Straight Party,,GRN,GREEN,2
Chester,0762 WEST WHITELAND 4,Straight Party,,LIB,LIBERTARIAN,2
Chester,0762 WEST WHITELAND 4,U.S. Senate,,DEM,"BOB CASEY, JR",1284
Chester,0762 WEST WHITELAND 4,U.S. Senate,,REP,LOU BARLETTA,472
Chester,0762 WEST WHITELAND 4,U.S. Senate,,GRN,NEAL GALE,3
Chester,0762 WEST WHITELAND 4,U.S. Senate,,LIB,"DALE R KERNS, JR",21
Chester,0762 WEST WHITELAND 4,U.S. Senate,,,WRITE-INS,1
Chester,0762 WEST WHITELAND 4,Governor,,DEM,TOM WOLF,1315
Chester,0762 WEST WHITELAND 4,Governor,,REP,SCOTT R WAGNER,437
Chester,0762 WEST WHITELAND 4,Governor,,GRN,PAUL GLOVER,5
Chester,0762 WEST WHITELAND 4,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0762 WEST WHITELAND 4,Governor,,,WRITE-INS,3
Chester,0762 WEST WHITELAND 4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1279
Chester,0762 WEST WHITELAND 4,U.S. House,6.0,REP,GREG MCCAULEY,501
Chester,0762 WEST WHITELAND 4,U.S. House,6.0,,WRITE-INS,0
Chester,0762 WEST WHITELAND 4,State House,167.0,DEM,KRISTINE HOWARD,1103
Chester,0762 WEST WHITELAND 4,State House,167.0,REP,DUANE MILNE,672
Chester,0762 WEST WHITELAND 4,State House,167.0,,WRITE-INS,2
Chester,0763 WEST WHITELAND 5,Registered Voters,,,,1790
Chester,0763 WEST WHITELAND 5,Ballots Cast,,,,1321
Chester,0763 WEST WHITELAND 5,Straight Party,,DEM,DEMOCRATIC,462
Chester,0763 WEST WHITELAND 5,Straight Party,,REP,REPUBLICAN,326
Chester,0763 WEST WHITELAND 5,Straight Party,,GRN,GREEN,3
Chester,0763 WEST WHITELAND 5,Straight Party,,LIB,LIBERTARIAN,4
Chester,0763 WEST WHITELAND 5,U.S. Senate,,DEM,"BOB CASEY, JR",842
Chester,0763 WEST WHITELAND 5,U.S. Senate,,REP,LOU BARLETTA,444
Chester,0763 WEST WHITELAND 5,U.S. Senate,,GRN,NEAL GALE,19
Chester,0763 WEST WHITELAND 5,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0763 WEST WHITELAND 5,U.S. Senate,,,WRITE-INS,1
Chester,0763 WEST WHITELAND 5,Governor,,DEM,TOM WOLF,878
Chester,0763 WEST WHITELAND 5,Governor,,REP,SCOTT R WAGNER,412
Chester,0763 WEST WHITELAND 5,Governor,,GRN,PAUL GLOVER,12
Chester,0763 WEST WHITELAND 5,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0763 WEST WHITELAND 5,Governor,,,WRITE-INS,1
Chester,0763 WEST WHITELAND 5,U.S. House,6.0,DEM,CHRISSY HOULAHAN,859
Chester,0763 WEST WHITELAND 5,U.S. House,6.0,REP,GREG MCCAULEY,458
Chester,0763 WEST WHITELAND 5,U.S. House,6.0,,WRITE-INS,3
Chester,0763 WEST WHITELAND 5,State House,167.0,DEM,KRISTINE HOWARD,734
Chester,0763 WEST WHITELAND 5,State House,167.0,REP,DUANE MILNE,582
Chester,0763 WEST WHITELAND 5,State House,167.0,,WRITE-INS,2
Chester,0764 WEST WHITELAND 6,Registered Voters,,,,2829
Chester,0764 WEST WHITELAND 6,Ballots Cast,,,,1949
Chester,0764 WEST WHITELAND 6,Straight Party,,DEM,DEMOCRATIC,691
Chester,0764 WEST WHITELAND 6,Straight Party,,REP,REPUBLICAN,560
Chester,0764 WEST WHITELAND 6,Straight Party,,GRN,GREEN,2
Chester,0764 WEST WHITELAND 6,Straight Party,,LIB,LIBERTARIAN,3
Chester,0764 WEST WHITELAND 6,U.S. Senate,,DEM,"BOB CASEY, JR",1136
Chester,0764 WEST WHITELAND 6,U.S. Senate,,REP,LOU BARLETTA,782
Chester,0764 WEST WHITELAND 6,U.S. Senate,,GRN,NEAL GALE,13
Chester,0764 WEST WHITELAND 6,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Chester,0764 WEST WHITELAND 6,U.S. Senate,,,WRITE-INS,1
Chester,0764 WEST WHITELAND 6,Governor,,DEM,TOM WOLF,1170
Chester,0764 WEST WHITELAND 6,Governor,,REP,SCOTT R WAGNER,736
Chester,0764 WEST WHITELAND 6,Governor,,GRN,PAUL GLOVER,16
Chester,0764 WEST WHITELAND 6,Governor,,LIB,KEN V KRAWCHUK,15
Chester,0764 WEST WHITELAND 6,Governor,,,WRITE-INS,4
Chester,0764 WEST WHITELAND 6,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1131
Chester,0764 WEST WHITELAND 6,U.S. House,6.0,REP,GREG MCCAULEY,811
Chester,0764 WEST WHITELAND 6,U.S. House,6.0,,WRITE-INS,1
Chester,0764 WEST WHITELAND 6,State House,167.0,DEM,KRISTINE HOWARD,992
Chester,0764 WEST WHITELAND 6,State House,167.0,REP,DUANE MILNE,950
Chester,0764 WEST WHITELAND 6,State House,167.0,,WRITE-INS,0
Chester,0765 WEST WHITELAND 7,Registered Voters,,,,1262
Chester,0765 WEST WHITELAND 7,Ballots Cast,,,,808
Chester,0765 WEST WHITELAND 7,Straight Party,,DEM,DEMOCRATIC,299
Chester,0765 WEST WHITELAND 7,Straight Party,,REP,REPUBLICAN,182
Chester,0765 WEST WHITELAND 7,Straight Party,,GRN,GREEN,0
Chester,0765 WEST WHITELAND 7,Straight Party,,LIB,LIBERTARIAN,0
Chester,0765 WEST WHITELAND 7,U.S. Senate,,DEM,"BOB CASEY, JR",532
Chester,0765 WEST WHITELAND 7,U.S. Senate,,REP,LOU BARLETTA,253
Chester,0765 WEST WHITELAND 7,U.S. Senate,,GRN,NEAL GALE,9
Chester,0765 WEST WHITELAND 7,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0765 WEST WHITELAND 7,U.S. Senate,,,WRITE-INS,0
Chester,0765 WEST WHITELAND 7,Governor,,DEM,TOM WOLF,539
Chester,0765 WEST WHITELAND 7,Governor,,REP,SCOTT R WAGNER,246
Chester,0765 WEST WHITELAND 7,Governor,,GRN,PAUL GLOVER,7
Chester,0765 WEST WHITELAND 7,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0765 WEST WHITELAND 7,Governor,,,WRITE-INS,0
Chester,0765 WEST WHITELAND 7,U.S. House,6.0,DEM,CHRISSY HOULAHAN,532
Chester,0765 WEST WHITELAND 7,U.S. House,6.0,REP,GREG MCCAULEY,273
Chester,0765 WEST WHITELAND 7,U.S. House,6.0,,WRITE-INS,0
Chester,0765 WEST WHITELAND 7,State House,167.0,DEM,KRISTINE HOWARD,444
Chester,0765 WEST WHITELAND 7,State House,167.0,REP,DUANE MILNE,358
Chester,0765 WEST WHITELAND 7,State House,167.0,,WRITE-INS,1
Chester,0770 WILLISTOWN NORTH-1,Registered Voters,,,,1104
Chester,0770 WILLISTOWN NORTH-1,Ballots Cast,,,,833
Chester,0770 WILLISTOWN NORTH-1,Straight Party,,DEM,DEMOCRATIC,211
Chester,0770 WILLISTOWN NORTH-1,Straight Party,,REP,REPUBLICAN,274
Chester,0770 WILLISTOWN NORTH-1,Straight Party,,GRN,GREEN,0
Chester,0770 WILLISTOWN NORTH-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0770 WILLISTOWN NORTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",435
Chester,0770 WILLISTOWN NORTH-1,U.S. Senate,,REP,LOU BARLETTA,382
Chester,0770 WILLISTOWN NORTH-1,U.S. Senate,,GRN,NEAL GALE,2
Chester,0770 WILLISTOWN NORTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0770 WILLISTOWN NORTH-1,U.S. Senate,,,WRITE-INS,1
Chester,0770 WILLISTOWN NORTH-1,Governor,,DEM,TOM WOLF,454
Chester,0770 WILLISTOWN NORTH-1,Governor,,REP,SCOTT R WAGNER,367
Chester,0770 WILLISTOWN NORTH-1,Governor,,GRN,PAUL GLOVER,4
Chester,0770 WILLISTOWN NORTH-1,Governor,,LIB,KEN V KRAWCHUK,5
Chester,0770 WILLISTOWN NORTH-1,Governor,,,WRITE-INS,0
Chester,0770 WILLISTOWN NORTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,443
Chester,0770 WILLISTOWN NORTH-1,U.S. House,6.0,REP,GREG MCCAULEY,387
Chester,0770 WILLISTOWN NORTH-1,U.S. House,6.0,,WRITE-INS,0
Chester,0770 WILLISTOWN NORTH-1,State Senate,26.0,DEM,TIM KEARNEY,369
Chester,0770 WILLISTOWN NORTH-1,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,456
Chester,0770 WILLISTOWN NORTH-1,State Senate,26.0,,WRITE-INS,0
Chester,0770 WILLISTOWN NORTH-1,State House,167.0,DEM,KRISTINE HOWARD,320
Chester,0770 WILLISTOWN NORTH-1,State House,167.0,REP,DUANE MILNE,507
Chester,0770 WILLISTOWN NORTH-1,State House,167.0,,WRITE-INS,1
Chester,0775 WILLISTOWN NORTH-2,Registered Voters,,,,729
Chester,0775 WILLISTOWN NORTH-2,Ballots Cast,,,,543
Chester,0775 WILLISTOWN NORTH-2,Straight Party,,DEM,DEMOCRATIC,178
Chester,0775 WILLISTOWN NORTH-2,Straight Party,,REP,REPUBLICAN,150
Chester,0775 WILLISTOWN NORTH-2,Straight Party,,GRN,GREEN,0
Chester,0775 WILLISTOWN NORTH-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0775 WILLISTOWN NORTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",314
Chester,0775 WILLISTOWN NORTH-2,U.S. Senate,,REP,LOU BARLETTA,223
Chester,0775 WILLISTOWN NORTH-2,U.S. Senate,,GRN,NEAL GALE,0
Chester,0775 WILLISTOWN NORTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",2
Chester,0775 WILLISTOWN NORTH-2,U.S. Senate,,,WRITE-INS,0
Chester,0775 WILLISTOWN NORTH-2,Governor,,DEM,TOM WOLF,330
Chester,0775 WILLISTOWN NORTH-2,Governor,,REP,SCOTT R WAGNER,210
Chester,0775 WILLISTOWN NORTH-2,Governor,,GRN,PAUL GLOVER,1
Chester,0775 WILLISTOWN NORTH-2,Governor,,LIB,KEN V KRAWCHUK,2
Chester,0775 WILLISTOWN NORTH-2,Governor,,,WRITE-INS,0
Chester,0775 WILLISTOWN NORTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,309
Chester,0775 WILLISTOWN NORTH-2,U.S. House,6.0,REP,GREG MCCAULEY,233
Chester,0775 WILLISTOWN NORTH-2,U.S. House,6.0,,WRITE-INS,0
Chester,0775 WILLISTOWN NORTH-2,State Senate,26.0,DEM,TIM KEARNEY,278
Chester,0775 WILLISTOWN NORTH-2,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,264
Chester,0775 WILLISTOWN NORTH-2,State Senate,26.0,,WRITE-INS,0
Chester,0775 WILLISTOWN NORTH-2,State House,167.0,DEM,KRISTINE HOWARD,264
Chester,0775 WILLISTOWN NORTH-2,State House,167.0,REP,DUANE MILNE,278
Chester,0775 WILLISTOWN NORTH-2,State House,167.0,,WRITE-INS,0
Chester,0780 WILLISTOWN NORTH-3,Registered Voters,,,,1296
Chester,0780 WILLISTOWN NORTH-3,Ballots Cast,,,,922
Chester,0780 WILLISTOWN NORTH-3,Straight Party,,DEM,DEMOCRATIC,265
Chester,0780 WILLISTOWN NORTH-3,Straight Party,,REP,REPUBLICAN,338
Chester,0780 WILLISTOWN NORTH-3,Straight Party,,GRN,GREEN,0
Chester,0780 WILLISTOWN NORTH-3,Straight Party,,LIB,LIBERTARIAN,0
Chester,0780 WILLISTOWN NORTH-3,U.S. Senate,,DEM,"BOB CASEY, JR",471
Chester,0780 WILLISTOWN NORTH-3,U.S. Senate,,REP,LOU BARLETTA,438
Chester,0780 WILLISTOWN NORTH-3,U.S. Senate,,GRN,NEAL GALE,2
Chester,0780 WILLISTOWN NORTH-3,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Chester,0780 WILLISTOWN NORTH-3,U.S. Senate,,,WRITE-INS,0
Chester,0780 WILLISTOWN NORTH-3,Governor,,DEM,TOM WOLF,484
Chester,0780 WILLISTOWN NORTH-3,Governor,,REP,SCOTT R WAGNER,425
Chester,0780 WILLISTOWN NORTH-3,Governor,,GRN,PAUL GLOVER,3
Chester,0780 WILLISTOWN NORTH-3,Governor,,LIB,KEN V KRAWCHUK,3
Chester,0780 WILLISTOWN NORTH-3,Governor,,,WRITE-INS,0
Chester,0780 WILLISTOWN NORTH-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,472
Chester,0780 WILLISTOWN NORTH-3,U.S. House,6.0,REP,GREG MCCAULEY,450
Chester,0780 WILLISTOWN NORTH-3,U.S. House,6.0,,WRITE-INS,0
Chester,0780 WILLISTOWN NORTH-3,State Senate,26.0,DEM,TIM KEARNEY,438
Chester,0780 WILLISTOWN NORTH-3,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,477
Chester,0780 WILLISTOWN NORTH-3,State Senate,26.0,,WRITE-INS,1
Chester,0780 WILLISTOWN NORTH-3,State House,167.0,DEM,KRISTINE HOWARD,391
Chester,0780 WILLISTOWN NORTH-3,State House,167.0,REP,DUANE MILNE,521
Chester,0780 WILLISTOWN NORTH-3,State House,167.0,,WRITE-INS,2
Chester,0785 WILLISTOWN NORTH-4,Registered Voters,,,,924
Chester,0785 WILLISTOWN NORTH-4,Ballots Cast,,,,650
Chester,0785 WILLISTOWN NORTH-4,Straight Party,,DEM,DEMOCRATIC,242
Chester,0785 WILLISTOWN NORTH-4,Straight Party,,REP,REPUBLICAN,160
Chester,0785 WILLISTOWN NORTH-4,Straight Party,,GRN,GREEN,0
Chester,0785 WILLISTOWN NORTH-4,Straight Party,,LIB,LIBERTARIAN,0
Chester,0785 WILLISTOWN NORTH-4,U.S. Senate,,DEM,"BOB CASEY, JR",419
Chester,0785 WILLISTOWN NORTH-4,U.S. Senate,,REP,LOU BARLETTA,215
Chester,0785 WILLISTOWN NORTH-4,U.S. Senate,,GRN,NEAL GALE,4
Chester,0785 WILLISTOWN NORTH-4,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0785 WILLISTOWN NORTH-4,U.S. Senate,,,WRITE-INS,0
Chester,0785 WILLISTOWN NORTH-4,Governor,,DEM,TOM WOLF,424
Chester,0785 WILLISTOWN NORTH-4,Governor,,REP,SCOTT R WAGNER,213
Chester,0785 WILLISTOWN NORTH-4,Governor,,GRN,PAUL GLOVER,2
Chester,0785 WILLISTOWN NORTH-4,Governor,,LIB,KEN V KRAWCHUK,10
Chester,0785 WILLISTOWN NORTH-4,Governor,,,WRITE-INS,0
Chester,0785 WILLISTOWN NORTH-4,U.S. House,6.0,DEM,CHRISSY HOULAHAN,415
Chester,0785 WILLISTOWN NORTH-4,U.S. House,6.0,REP,GREG MCCAULEY,232
Chester,0785 WILLISTOWN NORTH-4,U.S. House,6.0,,WRITE-INS,0
Chester,0785 WILLISTOWN NORTH-4,State Senate,26.0,DEM,TIM KEARNEY,381
Chester,0785 WILLISTOWN NORTH-4,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,264
Chester,0785 WILLISTOWN NORTH-4,State Senate,26.0,,WRITE-INS,0
Chester,0785 WILLISTOWN NORTH-4,State House,167.0,DEM,KRISTINE HOWARD,349
Chester,0785 WILLISTOWN NORTH-4,State House,167.0,REP,DUANE MILNE,298
Chester,0785 WILLISTOWN NORTH-4,State House,167.0,,WRITE-INS,0
Chester,0790 WILLISTOWN NORTH-5,Registered Voters,,,,888
Chester,0790 WILLISTOWN NORTH-5,Ballots Cast,,,,676
Chester,0790 WILLISTOWN NORTH-5,Straight Party,,DEM,DEMOCRATIC,251
Chester,0790 WILLISTOWN NORTH-5,Straight Party,,REP,REPUBLICAN,177
Chester,0790 WILLISTOWN NORTH-5,Straight Party,,GRN,GREEN,0
Chester,0790 WILLISTOWN NORTH-5,Straight Party,,LIB,LIBERTARIAN,0
Chester,0790 WILLISTOWN NORTH-5,U.S. Senate,,DEM,"BOB CASEY, JR",417
Chester,0790 WILLISTOWN NORTH-5,U.S. Senate,,REP,LOU BARLETTA,240
Chester,0790 WILLISTOWN NORTH-5,U.S. Senate,,GRN,NEAL GALE,5
Chester,0790 WILLISTOWN NORTH-5,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0790 WILLISTOWN NORTH-5,U.S. Senate,,,WRITE-INS,0
Chester,0790 WILLISTOWN NORTH-5,Governor,,DEM,TOM WOLF,426
Chester,0790 WILLISTOWN NORTH-5,Governor,,REP,SCOTT R WAGNER,232
Chester,0790 WILLISTOWN NORTH-5,Governor,,GRN,PAUL GLOVER,6
Chester,0790 WILLISTOWN NORTH-5,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0790 WILLISTOWN NORTH-5,Governor,,,WRITE-INS,1
Chester,0790 WILLISTOWN NORTH-5,U.S. House,6.0,DEM,CHRISSY HOULAHAN,422
Chester,0790 WILLISTOWN NORTH-5,U.S. House,6.0,REP,GREG MCCAULEY,252
Chester,0790 WILLISTOWN NORTH-5,U.S. House,6.0,,WRITE-INS,1
Chester,0790 WILLISTOWN NORTH-5,State Senate,26.0,DEM,TIM KEARNEY,384
Chester,0790 WILLISTOWN NORTH-5,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,288
Chester,0790 WILLISTOWN NORTH-5,State Senate,26.0,,WRITE-INS,1
Chester,0790 WILLISTOWN NORTH-5,State House,167.0,DEM,KRISTINE HOWARD,351
Chester,0790 WILLISTOWN NORTH-5,State House,167.0,REP,DUANE MILNE,321
Chester,0790 WILLISTOWN NORTH-5,State House,167.0,,WRITE-INS,2
Chester,0795 WILLISTOWN NORTH-6,Registered Voters,,,,478
Chester,0795 WILLISTOWN NORTH-6,Ballots Cast,,,,296
Chester,0795 WILLISTOWN NORTH-6,Straight Party,,DEM,DEMOCRATIC,135
Chester,0795 WILLISTOWN NORTH-6,Straight Party,,REP,REPUBLICAN,53
Chester,0795 WILLISTOWN NORTH-6,Straight Party,,GRN,GREEN,0
Chester,0795 WILLISTOWN NORTH-6,Straight Party,,LIB,LIBERTARIAN,0
Chester,0795 WILLISTOWN NORTH-6,U.S. Senate,,DEM,"BOB CASEY, JR",207
Chester,0795 WILLISTOWN NORTH-6,U.S. Senate,,REP,LOU BARLETTA,80
Chester,0795 WILLISTOWN NORTH-6,U.S. Senate,,GRN,NEAL GALE,4
Chester,0795 WILLISTOWN NORTH-6,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Chester,0795 WILLISTOWN NORTH-6,U.S. Senate,,,WRITE-INS,0
Chester,0795 WILLISTOWN NORTH-6,Governor,,DEM,TOM WOLF,214
Chester,0795 WILLISTOWN NORTH-6,Governor,,REP,SCOTT R WAGNER,74
Chester,0795 WILLISTOWN NORTH-6,Governor,,GRN,PAUL GLOVER,2
Chester,0795 WILLISTOWN NORTH-6,Governor,,LIB,KEN V KRAWCHUK,5
Chester,0795 WILLISTOWN NORTH-6,Governor,,,WRITE-INS,0
Chester,0795 WILLISTOWN NORTH-6,U.S. House,6.0,DEM,CHRISSY HOULAHAN,210
Chester,0795 WILLISTOWN NORTH-6,U.S. House,6.0,REP,GREG MCCAULEY,86
Chester,0795 WILLISTOWN NORTH-6,U.S. House,6.0,,WRITE-INS,0
Chester,0795 WILLISTOWN NORTH-6,State Senate,26.0,DEM,TIM KEARNEY,199
Chester,0795 WILLISTOWN NORTH-6,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,96
Chester,0795 WILLISTOWN NORTH-6,State Senate,26.0,,WRITE-INS,0
Chester,0795 WILLISTOWN NORTH-6,State House,167.0,DEM,KRISTINE HOWARD,183
Chester,0795 WILLISTOWN NORTH-6,State House,167.0,REP,DUANE MILNE,111
Chester,0795 WILLISTOWN NORTH-6,State House,167.0,,WRITE-INS,0
Chester,0800 WILLISTOWN SOUTH-1,Registered Voters,,,,1233
Chester,0800 WILLISTOWN SOUTH-1,Ballots Cast,,,,927
Chester,0800 WILLISTOWN SOUTH-1,Straight Party,,DEM,DEMOCRATIC,276
Chester,0800 WILLISTOWN SOUTH-1,Straight Party,,REP,REPUBLICAN,300
Chester,0800 WILLISTOWN SOUTH-1,Straight Party,,GRN,GREEN,1
Chester,0800 WILLISTOWN SOUTH-1,Straight Party,,LIB,LIBERTARIAN,1
Chester,0800 WILLISTOWN SOUTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",473
Chester,0800 WILLISTOWN SOUTH-1,U.S. Senate,,REP,LOU BARLETTA,433
Chester,0800 WILLISTOWN SOUTH-1,U.S. Senate,,GRN,NEAL GALE,8
Chester,0800 WILLISTOWN SOUTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Chester,0800 WILLISTOWN SOUTH-1,U.S. Senate,,,WRITE-INS,0
Chester,0800 WILLISTOWN SOUTH-1,Governor,,DEM,TOM WOLF,493
Chester,0800 WILLISTOWN SOUTH-1,Governor,,REP,SCOTT R WAGNER,410
Chester,0800 WILLISTOWN SOUTH-1,Governor,,GRN,PAUL GLOVER,6
Chester,0800 WILLISTOWN SOUTH-1,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0800 WILLISTOWN SOUTH-1,Governor,,,WRITE-INS,2
Chester,0800 WILLISTOWN SOUTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,478
Chester,0800 WILLISTOWN SOUTH-1,U.S. House,6.0,REP,GREG MCCAULEY,447
Chester,0800 WILLISTOWN SOUTH-1,U.S. House,6.0,,WRITE-INS,0
Chester,0800 WILLISTOWN SOUTH-1,State Senate,26.0,DEM,TIM KEARNEY,398
Chester,0800 WILLISTOWN SOUTH-1,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,519
Chester,0800 WILLISTOWN SOUTH-1,State Senate,26.0,,WRITE-INS,1
Chester,0800 WILLISTOWN SOUTH-1,State House,167.0,DEM,KRISTINE HOWARD,374
Chester,0800 WILLISTOWN SOUTH-1,State House,167.0,REP,DUANE MILNE,546
Chester,0800 WILLISTOWN SOUTH-1,State House,167.0,,WRITE-INS,1
Chester,0805 WILLISTOWN SOUTH-2,Registered Voters,,,,680
Chester,0805 WILLISTOWN SOUTH-2,Ballots Cast,,,,486
Chester,0805 WILLISTOWN SOUTH-2,Straight Party,,DEM,DEMOCRATIC,153
Chester,0805 WILLISTOWN SOUTH-2,Straight Party,,REP,REPUBLICAN,200
Chester,0805 WILLISTOWN SOUTH-2,Straight Party,,GRN,GREEN,0
Chester,0805 WILLISTOWN SOUTH-2,Straight Party,,LIB,LIBERTARIAN,0
Chester,0805 WILLISTOWN SOUTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",238
Chester,0805 WILLISTOWN SOUTH-2,U.S. Senate,,REP,LOU BARLETTA,244
Chester,0805 WILLISTOWN SOUTH-2,U.S. Senate,,GRN,NEAL GALE,1
Chester,0805 WILLISTOWN SOUTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Chester,0805 WILLISTOWN SOUTH-2,U.S. Senate,,,WRITE-INS,1
Chester,0805 WILLISTOWN SOUTH-2,Governor,,DEM,TOM WOLF,252
Chester,0805 WILLISTOWN SOUTH-2,Governor,,REP,SCOTT R WAGNER,229
Chester,0805 WILLISTOWN SOUTH-2,Governor,,GRN,PAUL GLOVER,0
Chester,0805 WILLISTOWN SOUTH-2,Governor,,LIB,KEN V KRAWCHUK,2
Chester,0805 WILLISTOWN SOUTH-2,Governor,,,WRITE-INS,1
Chester,0805 WILLISTOWN SOUTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,246
Chester,0805 WILLISTOWN SOUTH-2,U.S. House,6.0,REP,GREG MCCAULEY,239
Chester,0805 WILLISTOWN SOUTH-2,U.S. House,6.0,,WRITE-INS,1
Chester,0805 WILLISTOWN SOUTH-2,State Senate,26.0,DEM,TIM KEARNEY,223
Chester,0805 WILLISTOWN SOUTH-2,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,261
Chester,0805 WILLISTOWN SOUTH-2,State Senate,26.0,,WRITE-INS,0
Chester,0805 WILLISTOWN SOUTH-2,State House,167.0,DEM,KRISTINE HOWARD,203
Chester,0805 WILLISTOWN SOUTH-2,State House,167.0,REP,DUANE MILNE,281
Chester,0805 WILLISTOWN SOUTH-2,State House,167.0,,WRITE-INS,0
Chester,0806 WILLISTOWN SOUTH-3,Registered Voters,,,,1561
Chester,0806 WILLISTOWN SOUTH-3,Ballots Cast,,,,1127
Chester,0806 WILLISTOWN SOUTH-3,Straight Party,,DEM,DEMOCRATIC,407
Chester,0806 WILLISTOWN SOUTH-3,Straight Party,,REP,REPUBLICAN,362
Chester,0806 WILLISTOWN SOUTH-3,Straight Party,,GRN,GREEN,0
Chester,0806 WILLISTOWN SOUTH-3,Straight Party,,LIB,LIBERTARIAN,1
Chester,0806 WILLISTOWN SOUTH-3,U.S. Senate,,DEM,"BOB CASEY, JR",635
Chester,0806 WILLISTOWN SOUTH-3,U.S. Senate,,REP,LOU BARLETTA,465
Chester,0806 WILLISTOWN SOUTH-3,U.S. Senate,,GRN,NEAL GALE,5
Chester,0806 WILLISTOWN SOUTH-3,U.S. Senate,,LIB,"DALE R KERNS, JR",13
Chester,0806 WILLISTOWN SOUTH-3,U.S. Senate,,,WRITE-INS,0
Chester,0806 WILLISTOWN SOUTH-3,Governor,,DEM,TOM WOLF,666
Chester,0806 WILLISTOWN SOUTH-3,Governor,,REP,SCOTT R WAGNER,441
Chester,0806 WILLISTOWN SOUTH-3,Governor,,GRN,PAUL GLOVER,4
Chester,0806 WILLISTOWN SOUTH-3,Governor,,LIB,KEN V KRAWCHUK,12
Chester,0806 WILLISTOWN SOUTH-3,Governor,,,WRITE-INS,0
Chester,0806 WILLISTOWN SOUTH-3,U.S. House,6.0,DEM,CHRISSY HOULAHAN,635
Chester,0806 WILLISTOWN SOUTH-3,U.S. House,6.0,REP,GREG MCCAULEY,487
Chester,0806 WILLISTOWN SOUTH-3,U.S. House,6.0,,WRITE-INS,0
Chester,0806 WILLISTOWN SOUTH-3,State Senate,26.0,DEM,TIM KEARNEY,588
Chester,0806 WILLISTOWN SOUTH-3,State Senate,26.0,REP,THOMAS J. MCGARRIGLE SR,533
Chester,0806 WILLISTOWN SOUTH-3,State Senate,26.0,,WRITE-INS,1
Chester,0806 WILLISTOWN SOUTH-3,State House,167.0,DEM,KRISTINE HOWARD,560
Chester,0806 WILLISTOWN SOUTH-3,State House,167.0,REP,DUANE MILNE,560
Chester,0806 WILLISTOWN SOUTH-3,State House,167.0,,WRITE-INS,0
Chester,0810 WEST CHESTER 1,Registered Voters,,,,2202
Chester,0810 WEST CHESTER 1,Ballots Cast,,,,1473
Chester,0810 WEST CHESTER 1,Straight Party,,DEM,DEMOCRATIC,708
