county,precinct,office,district,party,candidate,votes
Northampton,PEN ARGYL BORO 3,U.S. House,7.0,LIB,TIM SILFIES,14
Northampton,PEN ARGYL BORO 3,U.S. House,7.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 3,State Senate,40.0,DEM,TARAH PROBST,140
Northampton,PEN ARGYL BORO 3,State Senate,40.0,REP,MARIO SCAVELLO,198
Northampton,PEN ARGYL BORO 3,State Senate,40.0,LIB,ADAM REINHARDT,3
Northampton,PEN ARGYL BORO 3,State Senate,40.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 3,State House,138.0,DEM,DEAN DONAHER,138
Northampton,PEN ARGYL BORO 3,State House,138.0,REP,MARCIA HAHN,200
Northampton,PEN ARGYL BORO 3,State House,138.0,LIB,JAKE TOWNE,3
Northampton,PEN ARGYL BORO 3,State House,138.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 3,Referendum,,,YES,182
Northampton,PEN ARGYL BORO 3,Referendum,,,NO,55
Northampton,PEN ARGYL BORO 4,Registered Voters,,,,411
Northampton,PEN ARGYL BORO 4,Ballots Cast - Election Day,,,,197
Northampton,PEN ARGYL BORO 4,Ballots Cast - Absentee,,,,0
Northampton,PEN ARGYL BORO 4,Ballots Cast - Military,,,,0
Northampton,PEN ARGYL BORO 4,Ballots Cast - Provisional,,,,0
Northampton,PEN ARGYL BORO 4,U.S. Senate,,DEM,"BOB CASEY, JR",101
Northampton,PEN ARGYL BORO 4,U.S. Senate,,REP,LOU BARLETTA,87
Northampton,PEN ARGYL BORO 4,U.S. Senate,,GRN,NEAL GALE,2
Northampton,PEN ARGYL BORO 4,U.S. Senate,,LIB,"DALE R KERNS, JR",4
Northampton,PEN ARGYL BORO 4,U.S. Senate,,,WRITE-INS,0
Northampton,PEN ARGYL BORO 4,Governor,,DEM,TOM WOLF,114
Northampton,PEN ARGYL BORO 4,Governor,,REP,SCOTT R WAGNER,78
Northampton,PEN ARGYL BORO 4,Governor,,GRN,PAUL GLOVER,3
Northampton,PEN ARGYL BORO 4,Governor,,LIB,KEN V KRAWCHUK,2
Northampton,PEN ARGYL BORO 4,Governor,,,WRITE-INS,0
Northampton,PEN ARGYL BORO 4,U.S. House,7.0,DEM,SUSAN WILD,90
Northampton,PEN ARGYL BORO 4,U.S. House,7.0,REP,MARTY NOTHSTEIN,94
Northampton,PEN ARGYL BORO 4,U.S. House,7.0,LIB,TIM SILFIES,11
Northampton,PEN ARGYL BORO 4,U.S. House,7.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 4,State Senate,40.0,DEM,TARAH PROBST,80
Northampton,PEN ARGYL BORO 4,State Senate,40.0,REP,MARIO SCAVELLO,109
Northampton,PEN ARGYL BORO 4,State Senate,40.0,LIB,ADAM REINHARDT,4
Northampton,PEN ARGYL BORO 4,State Senate,40.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 4,State House,138.0,DEM,DEAN DONAHER,70
Northampton,PEN ARGYL BORO 4,State House,138.0,REP,MARCIA HAHN,120
Northampton,PEN ARGYL BORO 4,State House,138.0,LIB,JAKE TOWNE,4
Northampton,PEN ARGYL BORO 4,State House,138.0,,WRITE-INS,0
Northampton,PEN ARGYL BORO 4,Referendum,,,YES,104
Northampton,PEN ARGYL BORO 4,Referendum,,,NO,28
Northampton,PLAINFIELD TWP BELFAST,Registered Voters,,,,1320
Northampton,PLAINFIELD TWP BELFAST,Ballots Cast - Election Day,,,,811
Northampton,PLAINFIELD TWP BELFAST,Ballots Cast - Absentee,,,,16
Northampton,PLAINFIELD TWP BELFAST,Ballots Cast - Military,,,,1
Northampton,PLAINFIELD TWP BELFAST,Ballots Cast - Provisional,,,,0
Northampton,PLAINFIELD TWP BELFAST,U.S. Senate,,DEM,"BOB CASEY, JR",331
Northampton,PLAINFIELD TWP BELFAST,U.S. Senate,,REP,LOU BARLETTA,469
Northampton,PLAINFIELD TWP BELFAST,U.S. Senate,,GRN,NEAL GALE,7
Northampton,PLAINFIELD TWP BELFAST,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,PLAINFIELD TWP BELFAST,U.S. Senate,,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,Governor,,DEM,TOM WOLF,358
Northampton,PLAINFIELD TWP BELFAST,Governor,,REP,SCOTT R WAGNER,452
Northampton,PLAINFIELD TWP BELFAST,Governor,,GRN,PAUL GLOVER,4
Northampton,PLAINFIELD TWP BELFAST,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,PLAINFIELD TWP BELFAST,Governor,,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,U.S. House,7.0,DEM,SUSAN WILD,324
Northampton,PLAINFIELD TWP BELFAST,U.S. House,7.0,REP,MARTY NOTHSTEIN,461
Northampton,PLAINFIELD TWP BELFAST,U.S. House,7.0,LIB,TIM SILFIES,30
Northampton,PLAINFIELD TWP BELFAST,U.S. House,7.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,State Senate,40.0,DEM,TARAH PROBST,299
Northampton,PLAINFIELD TWP BELFAST,State Senate,40.0,REP,MARIO SCAVELLO,505
Northampton,PLAINFIELD TWP BELFAST,State Senate,40.0,LIB,ADAM REINHARDT,7
Northampton,PLAINFIELD TWP BELFAST,State Senate,40.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,State House,138.0,DEM,DEAN DONAHER,274
Northampton,PLAINFIELD TWP BELFAST,State House,138.0,REP,MARCIA HAHN,522
Northampton,PLAINFIELD TWP BELFAST,State House,138.0,LIB,JAKE TOWNE,18
Northampton,PLAINFIELD TWP BELFAST,State House,138.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,Special U.S. House,15.0,DEM,SUSAN WILD,317
Northampton,PLAINFIELD TWP BELFAST,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,462
Northampton,PLAINFIELD TWP BELFAST,Special U.S. House,15.0,LIB,TIM SILFIES,30
Northampton,PLAINFIELD TWP BELFAST,Special U.S. House,15.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP BELFAST,Referendum,,,YES,402
Northampton,PLAINFIELD TWP BELFAST,Referendum,,,NO,145
Northampton,PLAINFIELD TWP DELABOLE,Registered Voters,,,,1086
Northampton,PLAINFIELD TWP DELABOLE,Ballots Cast - Election Day,,,,636
Northampton,PLAINFIELD TWP DELABOLE,Ballots Cast - Absentee,,,,26
Northampton,PLAINFIELD TWP DELABOLE,Ballots Cast - Military,,,,3
Northampton,PLAINFIELD TWP DELABOLE,Ballots Cast - Provisional,,,,0
Northampton,PLAINFIELD TWP DELABOLE,U.S. Senate,,DEM,"BOB CASEY, JR",286
Northampton,PLAINFIELD TWP DELABOLE,U.S. Senate,,REP,LOU BARLETTA,360
Northampton,PLAINFIELD TWP DELABOLE,U.S. Senate,,GRN,NEAL GALE,2
Northampton,PLAINFIELD TWP DELABOLE,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,PLAINFIELD TWP DELABOLE,U.S. Senate,,,WRITE-INS,0
Northampton,PLAINFIELD TWP DELABOLE,Governor,,DEM,TOM WOLF,318
Northampton,PLAINFIELD TWP DELABOLE,Governor,,REP,SCOTT R WAGNER,332
Northampton,PLAINFIELD TWP DELABOLE,Governor,,GRN,PAUL GLOVER,3
Northampton,PLAINFIELD TWP DELABOLE,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,PLAINFIELD TWP DELABOLE,Governor,,,WRITE-INS,0
Northampton,PLAINFIELD TWP DELABOLE,U.S. House,7.0,DEM,SUSAN WILD,276
Northampton,PLAINFIELD TWP DELABOLE,U.S. House,7.0,REP,MARTY NOTHSTEIN,361
Northampton,PLAINFIELD TWP DELABOLE,U.S. House,7.0,LIB,TIM SILFIES,12
Northampton,PLAINFIELD TWP DELABOLE,U.S. House,7.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP DELABOLE,State Senate,40.0,DEM,TARAH PROBST,237
Northampton,PLAINFIELD TWP DELABOLE,State Senate,40.0,REP,MARIO SCAVELLO,411
Northampton,PLAINFIELD TWP DELABOLE,State Senate,40.0,LIB,ADAM REINHARDT,4
Northampton,PLAINFIELD TWP DELABOLE,State Senate,40.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP DELABOLE,State House,138.0,DEM,DEAN DONAHER,223
Northampton,PLAINFIELD TWP DELABOLE,State House,138.0,REP,MARCIA HAHN,423
Northampton,PLAINFIELD TWP DELABOLE,State House,138.0,LIB,JAKE TOWNE,9
Northampton,PLAINFIELD TWP DELABOLE,State House,138.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP DELABOLE,Referendum,,,YES,340
Northampton,PLAINFIELD TWP DELABOLE,Referendum,,,NO,111
Northampton,PLAINFIELD TWP KESSLERSVILLE,Registered Voters,,,,934
Northampton,PLAINFIELD TWP KESSLERSVILLE,Ballots Cast - Election Day,,,,574
Northampton,PLAINFIELD TWP KESSLERSVILLE,Ballots Cast - Absentee,,,,17
Northampton,PLAINFIELD TWP KESSLERSVILLE,Ballots Cast - Military,,,,1
Northampton,PLAINFIELD TWP KESSLERSVILLE,Ballots Cast - Provisional,,,,0
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. Senate,,DEM,"BOB CASEY, JR",212
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. Senate,,REP,LOU BARLETTA,344
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. Senate,,GRN,NEAL GALE,4
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. Senate,,,WRITE-INS,0
Northampton,PLAINFIELD TWP KESSLERSVILLE,Governor,,DEM,TOM WOLF,230
Northampton,PLAINFIELD TWP KESSLERSVILLE,Governor,,REP,SCOTT R WAGNER,327
Northampton,PLAINFIELD TWP KESSLERSVILLE,Governor,,GRN,PAUL GLOVER,4
Northampton,PLAINFIELD TWP KESSLERSVILLE,Governor,,LIB,KEN V KRAWCHUK,14
Northampton,PLAINFIELD TWP KESSLERSVILLE,Governor,,,WRITE-INS,0
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. House,7.0,DEM,SUSAN WILD,188
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. House,7.0,REP,MARTY NOTHSTEIN,354
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. House,7.0,LIB,TIM SILFIES,24
Northampton,PLAINFIELD TWP KESSLERSVILLE,U.S. House,7.0,,WRITE-INS,1
Northampton,PLAINFIELD TWP KESSLERSVILLE,State Senate,40.0,DEM,TARAH PROBST,183
Northampton,PLAINFIELD TWP KESSLERSVILLE,State Senate,40.0,REP,MARIO SCAVELLO,382
Northampton,PLAINFIELD TWP KESSLERSVILLE,State Senate,40.0,LIB,ADAM REINHARDT,8
Northampton,PLAINFIELD TWP KESSLERSVILLE,State Senate,40.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP KESSLERSVILLE,State House,138.0,DEM,DEAN DONAHER,153
Northampton,PLAINFIELD TWP KESSLERSVILLE,State House,138.0,REP,MARCIA HAHN,413
Northampton,PLAINFIELD TWP KESSLERSVILLE,State House,138.0,LIB,JAKE TOWNE,11
Northampton,PLAINFIELD TWP KESSLERSVILLE,State House,138.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP KESSLERSVILLE,Special U.S. House,15.0,DEM,SUSAN WILD,189
Northampton,PLAINFIELD TWP KESSLERSVILLE,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,351
Northampton,PLAINFIELD TWP KESSLERSVILLE,Special U.S. House,15.0,LIB,TIM SILFIES,24
Northampton,PLAINFIELD TWP KESSLERSVILLE,Special U.S. House,15.0,,WRITE-INS,2
Northampton,PLAINFIELD TWP KESSLERSVILLE,Referendum,,,YES,296
Northampton,PLAINFIELD TWP KESSLERSVILLE,Referendum,,,NO,98
Northampton,PLAINFIELD TWP PLF CHURCH,Registered Voters,,,,1050
Northampton,PLAINFIELD TWP PLF CHURCH,Ballots Cast - Election Day,,,,609
Northampton,PLAINFIELD TWP PLF CHURCH,Ballots Cast - Absentee,,,,14
Northampton,PLAINFIELD TWP PLF CHURCH,Ballots Cast - Military,,,,0
Northampton,PLAINFIELD TWP PLF CHURCH,Ballots Cast - Provisional,,,,0
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. Senate,,DEM,"BOB CASEY, JR",256
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. Senate,,REP,LOU BARLETTA,346
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. Senate,,GRN,NEAL GALE,1
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. Senate,,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,Governor,,DEM,TOM WOLF,270
Northampton,PLAINFIELD TWP PLF CHURCH,Governor,,REP,SCOTT R WAGNER,333
Northampton,PLAINFIELD TWP PLF CHURCH,Governor,,GRN,PAUL GLOVER,2
Northampton,PLAINFIELD TWP PLF CHURCH,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,PLAINFIELD TWP PLF CHURCH,Governor,,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. House,7.0,DEM,SUSAN WILD,228
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. House,7.0,REP,MARTY NOTHSTEIN,355
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. House,7.0,LIB,TIM SILFIES,25
Northampton,PLAINFIELD TWP PLF CHURCH,U.S. House,7.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,State Senate,40.0,DEM,TARAH PROBST,209
Northampton,PLAINFIELD TWP PLF CHURCH,State Senate,40.0,REP,MARIO SCAVELLO,397
Northampton,PLAINFIELD TWP PLF CHURCH,State Senate,40.0,LIB,ADAM REINHARDT,6
Northampton,PLAINFIELD TWP PLF CHURCH,State Senate,40.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,State House,138.0,DEM,DEAN DONAHER,179
Northampton,PLAINFIELD TWP PLF CHURCH,State House,138.0,REP,MARCIA HAHN,424
Northampton,PLAINFIELD TWP PLF CHURCH,State House,138.0,LIB,JAKE TOWNE,8
Northampton,PLAINFIELD TWP PLF CHURCH,State House,138.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,Special U.S. House,15.0,DEM,SUSAN WILD,224
Northampton,PLAINFIELD TWP PLF CHURCH,Special U.S. House,15.0,REP,MARTY NOTHSTEIN,356
Northampton,PLAINFIELD TWP PLF CHURCH,Special U.S. House,15.0,LIB,TIM SILFIES,22
Northampton,PLAINFIELD TWP PLF CHURCH,Special U.S. House,15.0,,WRITE-INS,0
Northampton,PLAINFIELD TWP PLF CHURCH,Referendum,,,YES,343
Northampton,PLAINFIELD TWP PLF CHURCH,Referendum,,,NO,121
Northampton,PORTLAND BORO,Registered Voters,,,,345
Northampton,PORTLAND BORO,Ballots Cast - Election Day,,,,169
Northampton,PORTLAND BORO,Ballots Cast - Absentee,,,,4
Northampton,PORTLAND BORO,Ballots Cast - Military,,,,0
Northampton,PORTLAND BORO,Ballots Cast - Provisional,,,,0
Northampton,PORTLAND BORO,U.S. Senate,,DEM,"BOB CASEY, JR",63
Northampton,PORTLAND BORO,U.S. Senate,,REP,LOU BARLETTA,106
Northampton,PORTLAND BORO,U.S. Senate,,GRN,NEAL GALE,1
Northampton,PORTLAND BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Northampton,PORTLAND BORO,U.S. Senate,,,WRITE-INS,0
Northampton,PORTLAND BORO,Governor,,DEM,TOM WOLF,70
Northampton,PORTLAND BORO,Governor,,REP,SCOTT R WAGNER,102
Northampton,PORTLAND BORO,Governor,,GRN,PAUL GLOVER,0
Northampton,PORTLAND BORO,Governor,,LIB,KEN V KRAWCHUK,0
Northampton,PORTLAND BORO,Governor,,,WRITE-INS,0
Northampton,PORTLAND BORO,U.S. House,7.0,DEM,SUSAN WILD,62
Northampton,PORTLAND BORO,U.S. House,7.0,REP,MARTY NOTHSTEIN,104
Northampton,PORTLAND BORO,U.S. House,7.0,LIB,TIM SILFIES,3
Northampton,PORTLAND BORO,U.S. House,7.0,,WRITE-INS,0
Northampton,PORTLAND BORO,State Senate,40.0,DEM,TARAH PROBST,49
Northampton,PORTLAND BORO,State Senate,40.0,REP,MARIO SCAVELLO,120
Northampton,PORTLAND BORO,State Senate,40.0,LIB,ADAM REINHARDT,2
Northampton,PORTLAND BORO,State Senate,40.0,,WRITE-INS,0
Northampton,PORTLAND BORO,State House,137.0,DEM,AMY COZZE,55
Northampton,PORTLAND BORO,State House,137.0,REP,JOE EMRICK,116
Northampton,PORTLAND BORO,State House,137.0,LIB,ED REAGAN,1
Northampton,PORTLAND BORO,State House,137.0,,WRITE-INS,0
Northampton,PORTLAND BORO,Referendum,,,YES,76
Northampton,PORTLAND BORO,Referendum,,,NO,32
Northampton,ROSETO BORO,Registered Voters,,,,1050
Northampton,ROSETO BORO,Ballots Cast - Election Day,,,,588
Northampton,ROSETO BORO,Ballots Cast - Absentee,,,,21
Northampton,ROSETO BORO,Ballots Cast - Military,,,,0
Northampton,ROSETO BORO,Ballots Cast - Provisional,,,,0
Northampton,ROSETO BORO,U.S. Senate,,DEM,"BOB CASEY, JR",256
Northampton,ROSETO BORO,U.S. Senate,,REP,LOU BARLETTA,316
Northampton,ROSETO BORO,U.S. Senate,,GRN,NEAL GALE,4
Northampton,ROSETO BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",12
Northampton,ROSETO BORO,U.S. Senate,,,WRITE-INS,0
Northampton,ROSETO BORO,Governor,,DEM,TOM WOLF,284
Northampton,ROSETO BORO,Governor,,REP,SCOTT R WAGNER,299
Northampton,ROSETO BORO,Governor,,GRN,PAUL GLOVER,3
Northampton,ROSETO BORO,Governor,,LIB,KEN V KRAWCHUK,10
Northampton,ROSETO BORO,Governor,,,WRITE-INS,0
Northampton,ROSETO BORO,U.S. House,7.0,DEM,SUSAN WILD,243
Northampton,ROSETO BORO,U.S. House,7.0,REP,MARTY NOTHSTEIN,335
Northampton,ROSETO BORO,U.S. House,7.0,LIB,TIM SILFIES,13
Northampton,ROSETO BORO,U.S. House,7.0,,WRITE-INS,1
Northampton,ROSETO BORO,State Senate,40.0,DEM,TARAH PROBST,180
Northampton,ROSETO BORO,State Senate,40.0,REP,MARIO SCAVELLO,407
Northampton,ROSETO BORO,State Senate,40.0,LIB,ADAM REINHARDT,5
Northampton,ROSETO BORO,State Senate,40.0,,WRITE-INS,1
Northampton,ROSETO BORO,State House,137.0,DEM,AMY COZZE,176
Northampton,ROSETO BORO,State House,137.0,REP,JOE EMRICK,422
Northampton,ROSETO BORO,State House,137.0,LIB,ED REAGAN,7
Northampton,ROSETO BORO,State House,137.0,,WRITE-INS,0
Northampton,ROSETO BORO,Referendum,,,YES,282
Northampton,ROSETO BORO,Referendum,,,NO,81
Northampton,STOCKERTOWN BORO,Registered Voters,,,,599
Northampton,STOCKERTOWN BORO,Ballots Cast - Election Day,,,,320
Northampton,STOCKERTOWN BORO,Ballots Cast - Absentee,,,,11
Northampton,STOCKERTOWN BORO,Ballots Cast - Military,,,,1
Northampton,STOCKERTOWN BORO,Ballots Cast - Provisional,,,,0
Northampton,STOCKERTOWN BORO,U.S. Senate,,DEM,"BOB CASEY, JR",155
Northampton,STOCKERTOWN BORO,U.S. Senate,,REP,LOU BARLETTA,169
Northampton,STOCKERTOWN BORO,U.S. Senate,,GRN,NEAL GALE,1
Northampton,STOCKERTOWN BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Northampton,STOCKERTOWN BORO,U.S. Senate,,,WRITE-INS,0
Northampton,STOCKERTOWN BORO,Governor,,DEM,TOM WOLF,171
Northampton,STOCKERTOWN BORO,Governor,,REP,SCOTT R WAGNER,149
Northampton,STOCKERTOWN BORO,Governor,,GRN,PAUL GLOVER,2
Northampton,STOCKERTOWN BORO,Governor,,LIB,KEN V KRAWCHUK,4
Northampton,STOCKERTOWN BORO,Governor,,,WRITE-INS,0
Northampton,STOCKERTOWN BORO,U.S. House,7.0,DEM,SUSAN WILD,142
Northampton,STOCKERTOWN BORO,U.S. House,7.0,REP,MARTY NOTHSTEIN,172
Northampton,STOCKERTOWN BORO,U.S. House,7.0,LIB,TIM SILFIES,13
Northampton,STOCKERTOWN BORO,U.S. House,7.0,,WRITE-INS,0
Northampton,STOCKERTOWN BORO,State Senate,18.0,DEM,LISA BOSCOLA,184
Northampton,STOCKERTOWN BORO,State Senate,18.0,,WRITE-INS,3
Northampton,STOCKERTOWN BORO,State House,137.0,DEM,AMY COZZE,130
Northampton,STOCKERTOWN BORO,State House,137.0,REP,JOE EMRICK,190
Northampton,STOCKERTOWN BORO,State House,137.0,LIB,ED REAGAN,6
Northampton,STOCKERTOWN BORO,State House,137.0,,WRITE-INS,0
Northampton,STOCKERTOWN BORO,Referendum,,,YES,165
Northampton,STOCKERTOWN BORO,Referendum,,,NO,66
Northampton,TATAMY BORO,Registered Voters,,,,779
Northampton,TATAMY BORO,Ballots Cast - Election Day,,,,451
Northampton,TATAMY BORO,Ballots Cast - Absentee,,,,15
Northampton,TATAMY BORO,Ballots Cast - Military,,,,0
Northampton,TATAMY BORO,Ballots Cast - Provisional,,,,0
Northampton,TATAMY BORO,U.S. Senate,,DEM,"BOB CASEY, JR",220
Northampton,TATAMY BORO,U.S. Senate,,REP,LOU BARLETTA,234
Northampton,TATAMY BORO,U.S. Senate,,GRN,NEAL GALE,3
Northampton,TATAMY BORO,U.S. Senate,,LIB,"DALE R KERNS, JR",0
Northampton,TATAMY BORO,U.S. Senate,,,WRITE-INS,0
Northampton,TATAMY BORO,Governor,,DEM,TOM WOLF,233
Northampton,TATAMY BORO,Governor,,REP,SCOTT R WAGNER,221
Northampton,TATAMY BORO,Governor,,GRN,PAUL GLOVER,1
Northampton,TATAMY BORO,Governor,,LIB,KEN V KRAWCHUK,2
Northampton,TATAMY BORO,Governor,,,WRITE-INS,1
Northampton,TATAMY BORO,U.S. House,7.0,DEM,SUSAN WILD,192
Northampton,TATAMY BORO,U.S. House,7.0,REP,MARTY NOTHSTEIN,253
Northampton,TATAMY BORO,U.S. House,7.0,LIB,TIM SILFIES,11
Northampton,TATAMY BORO,U.S. House,7.0,,WRITE-INS,0
Northampton,TATAMY BORO,State Senate,18.0,DEM,LISA BOSCOLA,256
Northampton,TATAMY BORO,State Senate,18.0,,WRITE-INS,3
Northampton,TATAMY BORO,State House,137.0,DEM,AMY COZZE,185
Northampton,TATAMY BORO,State House,137.0,REP,JOE EMRICK,264
Northampton,TATAMY BORO,State House,137.0,LIB,ED REAGAN,4
Northampton,TATAMY BORO,State House,137.0,,WRITE-INS,0
Northampton,TATAMY BORO,Referendum,,,YES,269
Northampton,TATAMY BORO,Referendum,,,NO,92
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Registered Voters,,,,1256
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Ballots Cast - Election Day,,,,699
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Ballots Cast - Absentee,,,,40
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Ballots Cast - Military,,,,1
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Ballots Cast - Provisional,,,,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. Senate,,DEM,"BOB CASEY, JR",224
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. Senate,,REP,LOU BARLETTA,488
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. Senate,,GRN,NEAL GALE,5
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. Senate,,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Governor,,DEM,TOM WOLF,250
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Governor,,REP,SCOTT R WAGNER,466
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Governor,,GRN,PAUL GLOVER,6
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Governor,,LIB,KEN V KRAWCHUK,3
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Governor,,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. House,7.0,DEM,SUSAN WILD,229
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. House,7.0,REP,MARTY NOTHSTEIN,476
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. House,7.0,LIB,TIM SILFIES,12
Northampton,UPPER MT BETHEL TWP CENTERVILLE,U.S. House,7.0,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State Senate,40.0,DEM,TARAH PROBST,203
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State Senate,40.0,REP,MARIO SCAVELLO,508
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State Senate,40.0,LIB,ADAM REINHARDT,6
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State Senate,40.0,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State House,137.0,DEM,AMY COZZE,194
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State House,137.0,REP,JOE EMRICK,530
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State House,137.0,LIB,ED REAGAN,5
Northampton,UPPER MT BETHEL TWP CENTERVILLE,State House,137.0,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Referendum,,,YES,359
Northampton,UPPER MT BETHEL TWP CENTERVILLE,Referendum,,,NO,120
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Registered Voters,,,,847
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Ballots Cast - Election Day,,,,506
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Ballots Cast - Absentee,,,,20
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Ballots Cast - Military,,,,1
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Ballots Cast - Provisional,,,,0
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. Senate,,DEM,"BOB CASEY, JR",203
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. Senate,,REP,LOU BARLETTA,307
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. Senate,,GRN,NEAL GALE,0
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. Senate,,LIB,"DALE R KERNS, JR",6
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. Senate,,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Governor,,DEM,TOM WOLF,224
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Governor,,REP,SCOTT R WAGNER,286
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Governor,,GRN,PAUL GLOVER,1
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Governor,,LIB,KEN V KRAWCHUK,6
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,Governor,,,WRITE-INS,0
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. House,7.0,DEM,SUSAN WILD,193
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. House,7.0,REP,MARTY NOTHSTEIN,317
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. House,7.0,LIB,TIM SILFIES,8
Northampton,UPPER MT BETHEL TWP JOHNSONVILLE,U.S. House,7.0,,WRITE-INS,0
