county,precinct,office,district,party,candidate,votes
Erie,ERIE SIXTH WARD 6TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE SIXTH WARD 7TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0
Erie,ERIE SIXTH WARD 8TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,ERIE SIXTH WARD 9TH DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,ERIE SIXTH WARD 10TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE SIXTH WARD 11TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE SIXTH WARD 12TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ERIE SIXTH WARD 13TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,ERIE SIXTH WARD 14TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,ERIE SIXTH WARD 15TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,ERIE SIXTH WARD 16TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,ERIE SIXTH WARD 17TH DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,CORRY 1ST WARD,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,CORRY 2ND WARD,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,CORRY 3RD WARD,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,13
Erie,ALBION BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,CRANESVILLE BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,EDINBORO 1ST DISTRICT,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,EDINBORO 2ND DISTRICT,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,22
Erie,ELGIN BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,GIRARD BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,11
Erie,LAKE CITY BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,20
Erie,MCKEAN BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,MILL VILLAGE BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,NORTH EAST BORO 1ST WAR,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,NORTH EAST BORO 2ND WAR,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,PLATEA BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,UNION CITY BORO 1ST WAR,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,UNION CITY BORO 2ND WAR,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,WATERFORD BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,WATTSBURG BORO,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,WESLEYVILLE BORO 1ST DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,WESLEYVILLE BORO 2ND DI,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,AMITY TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,CONCORD TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,CONNEAUT TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,ELK CREEK TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,18
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,11
Erie,FRANKLIN TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,GREENE TOWNSHIP 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,GREENE TOWNSHIP 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,GREENFIELD TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,HARBORCREEK TOWNSHIP 1S,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,HARBORCREEK TOWNSHIP 2N,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,HARBORCREEK TOWNSHIP 3R,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,HARBORCREEK TOWNSHIP 4T,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,HARBORCREEK TOWNSHIP 5T,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,13
Erie,HARBORCREEK TOWNSHIP 6T,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,HARBORCREEK TOWNSHIP 7T,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,19
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,3
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,14
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,LEBOEUF TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,MILLCREEK TOWNSHIP 1ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,MILLCREEK TOWNSHIP 2ND,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1
Erie,MILLCREEK TOWNSHIP 3RD,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,MILLCREEK TOWNSHIP 4TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,MILLCREEK TOWNSHIP 5TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2
Erie,MILLCREEK TOWNSHIP 6TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,14
Erie,MILLCREEK TOWNSHIP 7TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,MILLCREEK TOWNSHIP 8TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MILLCREEK TOWNSHIP 9TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MILLCREEK TOWNSHIP 10TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,MILLCREEK TOWNSHIP 11TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,MILLCREEK TOWNSHIP 12TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,15
Erie,MILLCREEK TOWNSHIP 13TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,MILLCREEK TOWNSHIP 14TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,7
Erie,MILLCREEK TOWNSHIP 15TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MILLCREEK TOWNSHIP 16TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MILLCREEK TOWNSHIP 17TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,MILLCREEK TOWNSHIP 18TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,0
Erie,MILLCREEK TOWNSHIP 19TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9
Erie,MILLCREEK TOWNSHIP 20TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,MILLCREEK TOWNSHIP 21ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,14
Erie,MILLCREEK TOWNSHIP 22ND,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,MILLCREEK TOWNSHIP 23RD,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,MILLCREEK TOWNSHIP 24TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4
Erie,MILLCREEK TOWNSHIP 25TH,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,NORTH EAST TOWNSHIP 1ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,14
Erie,NORTH EAST TOWNSHIP 2ND,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,11
Erie,SPRINGFIELD TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,15
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,17
Erie,UNION TOWNSIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,VENANGO TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6
Erie,WASHINGTON TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,16
Erie,WATERFORD TOWNSHIP 1ST,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,13
Erie,WATERFORD TOWNSHIP 2ND,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8
Erie,WAYNE TOWNSHIP,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5
Erie,CORRY 1ST WARD,State Senate,50.0,DEM,SUE MULVEY,134
Erie,CORRY 2ND WARD,State Senate,50.0,DEM,SUE MULVEY,148
Erie,CORRY 3RD WARD,State Senate,50.0,DEM,SUE MULVEY,299
Erie,EDINBORO 1ST DISTRICT,State Senate,50.0,DEM,SUE MULVEY,354
Erie,EDINBORO 2ND DISTRICT,State Senate,50.0,DEM,SUE MULVEY,597
Erie,ELGIN BORO,State Senate,50.0,DEM,SUE MULVEY,23
Erie,MILL VILLAGE BORO,State Senate,50.0,DEM,SUE MULVEY,64
Erie,UNION CITY BORO 1ST WAR,State Senate,50.0,DEM,SUE MULVEY,135
Erie,UNION CITY BORO 2ND WAR,State Senate,50.0,DEM,SUE MULVEY,140
Erie,WATERFORD BORO,State Senate,50.0,DEM,SUE MULVEY,201
Erie,WATTSBURG BORO,State Senate,50.0,DEM,SUE MULVEY,34
Erie,AMITY TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,132
Erie,CONCORD TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,107
Erie,ELK CREEK TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,229
Erie,LEBOEUF TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,210
Erie,UNION TOWNSIP,State Senate,50.0,DEM,SUE MULVEY,227
Erie,WASHINGTON TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,866
Erie,WATERFORD TOWNSHIP 1ST,State Senate,50.0,DEM,SUE MULVEY,214
Erie,WATERFORD TOWNSHIP 2ND,State Senate,50.0,DEM,SUE MULVEY,278
Erie,WAYNE TOWNSHIP,State Senate,50.0,DEM,SUE MULVEY,149
Erie,CORRY 1ST WARD,State Senate,50.0,REP,MICHELE BROOKS,297
Erie,CORRY 2ND WARD,State Senate,50.0,REP,MICHELE BROOKS,309
Erie,CORRY 3RD WARD,State Senate,50.0,REP,MICHELE BROOKS,512
Erie,EDINBORO 1ST DISTRICT,State Senate,50.0,REP,MICHELE BROOKS,286
Erie,EDINBORO 2ND DISTRICT,State Senate,50.0,REP,MICHELE BROOKS,379
Erie,ELGIN BORO,State Senate,50.0,REP,MICHELE BROOKS,64
Erie,MILL VILLAGE BORO,State Senate,50.0,REP,MICHELE BROOKS,91
Erie,UNION CITY BORO 1ST WAR,State Senate,50.0,REP,MICHELE BROOKS,255
Erie,UNION CITY BORO 2ND WAR,State Senate,50.0,REP,MICHELE BROOKS,236
Erie,WATERFORD BORO,State Senate,50.0,REP,MICHELE BROOKS,323
Erie,WATTSBURG BORO,State Senate,50.0,REP,MICHELE BROOKS,74
Erie,AMITY TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,241
Erie,CONCORD TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,344
Erie,ELK CREEK TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,495
Erie,LEBOEUF TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,477
Erie,UNION TOWNSIP,State Senate,50.0,REP,MICHELE BROOKS,482
Erie,WASHINGTON TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,1214
Erie,WATERFORD TOWNSHIP 1ST,State Senate,50.0,REP,MICHELE BROOKS,473
Erie,WATERFORD TOWNSHIP 2ND,State Senate,50.0,REP,MICHELE BROOKS,542
Erie,WAYNE TOWNSHIP,State Senate,50.0,REP,MICHELE BROOKS,463
Erie,ERIE FIRST WARD 1ST DIS,State House,1.0,DEM,PATRICK J. HARKINS,263
Erie,ERIE FIRST WARD 3RD DIS,State House,1.0,DEM,PATRICK J. HARKINS,376
Erie,ERIE FIRST WARD 5TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,413
Erie,ERIE FIRST WARD 7TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,325
Erie,ERIE FIRST WARD 8TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,438
Erie,ERIE SECOND WARD 1ST,State House,1.0,DEM,PATRICK J. HARKINS,267
Erie,ERIE SECOND WARD 4TH,State House,1.0,DEM,PATRICK J. HARKINS,264
Erie,ERIE SECOND WARD 5TH DI,State House,1.0,DEM,PATRICK J. HARKINS,99
Erie,ERIE SECOND WARD 6TH DI,State House,1.0,DEM,PATRICK J. HARKINS,204
Erie,ERIE SECOND WARD 7TH DI,State House,1.0,DEM,PATRICK J. HARKINS,375
Erie,ERIE SECOND WARD 8TH DI,State House,1.0,DEM,PATRICK J. HARKINS,149
Erie,ERIE FIFTH WARD 1ST DIS,State House,1.0,DEM,PATRICK J. HARKINS,191
Erie,ERIE FIFTH WARD 2ND DIS,State House,1.0,DEM,PATRICK J. HARKINS,368
Erie,ERIE FIFTH WARD 3RD DIS,State House,1.0,DEM,PATRICK J. HARKINS,191
Erie,ERIE FIFTH WARD 4TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,229
Erie,ERIE FIFTH WARD 5TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,283
Erie,ERIE FIFTH WARD 6TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,204
Erie,ERIE FIFTH WARD 7TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,335
Erie,ERIE FIFTH WARD 8TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,447
Erie,ERIE FIFTH WARD 9TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,512
Erie,ERIE FIFTH WARD 10TH DI,State House,1.0,DEM,PATRICK J. HARKINS,408
Erie,ERIE FIFTH WARD 12TH DI,State House,1.0,DEM,PATRICK J. HARKINS,452
Erie,ERIE FIFTH WARD 13TH DI,State House,1.0,DEM,PATRICK J. HARKINS,278
Erie,ERIE FIFTH WARD 15TH DI,State House,1.0,DEM,PATRICK J. HARKINS,762
Erie,ERIE FIFTH WARD 16TH DI,State House,1.0,DEM,PATRICK J. HARKINS,309
Erie,ERIE FIFTH WARD 17TH DI,State House,1.0,DEM,PATRICK J. HARKINS,772
Erie,ERIE FIFTH WARD 18TH DI,State House,1.0,DEM,PATRICK J. HARKINS,697
Erie,ERIE FIFTH WARD 19TH DI,State House,1.0,DEM,PATRICK J. HARKINS,885
Erie,ERIE SIXTH WARD 2ND DIS,State House,1.0,DEM,PATRICK J. HARKINS,277
Erie,ERIE SIXTH WARD 4TH DIS,State House,1.0,DEM,PATRICK J. HARKINS,361
Erie,WESLEYVILLE BORO 1ST DI,State House,1.0,DEM,PATRICK J. HARKINS,337
Erie,WESLEYVILLE BORO 2ND DI,State House,1.0,DEM,PATRICK J. HARKINS,398
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,State House,1.0,DEM,PATRICK J. HARKINS,353
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,State House,1.0,DEM,PATRICK J. HARKINS,400
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,State House,1.0,DEM,PATRICK J. HARKINS,397
Erie,ERIE THIRD WARD 1ST DIS,State House,2.0,DEM,BOB MERSKI,183
Erie,ERIE THIRD WARD 2ND DIS,State House,2.0,DEM,BOB MERSKI,211
Erie,ERIE THIRD WARD 3RD DIS,State House,2.0,DEM,BOB MERSKI,283
Erie,ERIE THIRD WARD 4TH DIS,State House,2.0,DEM,BOB MERSKI,275
Erie,ERIE THIRD WARD 5TH DIS,State House,2.0,DEM,BOB MERSKI,276
Erie,ERIE THIRD WARD 6TH DIS,State House,2.0,DEM,BOB MERSKI,106
Erie,ERIE THIRD WARD 7TH DIS,State House,2.0,DEM,BOB MERSKI,146
Erie,ERIE FOURTH WARD 1ST,State House,2.0,DEM,BOB MERSKI,261
Erie,ERIE FOURTH WARD 2ND DI,State House,2.0,DEM,BOB MERSKI,195
Erie,ERIE FOURTH WARD 3RD DI,State House,2.0,DEM,BOB MERSKI,161
Erie,ERIE FOURTH WARD 4TH DI,State House,2.0,DEM,BOB MERSKI,296
Erie,ERIE FOURTH WARD 6TH DI,State House,2.0,DEM,BOB MERSKI,143
Erie,ERIE FOURTH WARD 7TH DI,State House,2.0,DEM,BOB MERSKI,387
Erie,ERIE FOURTH WARD 8TH DI,State House,2.0,DEM,BOB MERSKI,491
Erie,ERIE FOURTH WARD 9TH DI,State House,2.0,DEM,BOB MERSKI,574
Erie,ERIE FIFTH WARD 11TH DI,State House,2.0,DEM,BOB MERSKI,359
Erie,ERIE FIFTH WARD 14TH DI,State House,2.0,DEM,BOB MERSKI,351
Erie,ERIE FIFTH WARD 20TH DI,State House,2.0,DEM,BOB MERSKI,407
Erie,ERIE FIFTH WARD 21ST DI,State House,2.0,DEM,BOB MERSKI,357
Erie,ERIE SIXTH WARD 1ST DIS,State House,2.0,DEM,BOB MERSKI,146
Erie,ERIE SIXTH WARD 5TH DIS,State House,2.0,DEM,BOB MERSKI,336
Erie,ERIE SIXTH WARD 6TH DIS,State House,2.0,DEM,BOB MERSKI,333
Erie,ERIE SIXTH WARD 7TH DIS,State House,2.0,DEM,BOB MERSKI,250
Erie,ERIE SIXTH WARD 8TH DIS,State House,2.0,DEM,BOB MERSKI,195
Erie,ERIE SIXTH WARD 9TH DIS,State House,2.0,DEM,BOB MERSKI,290
Erie,ERIE SIXTH WARD 10TH DI,State House,2.0,DEM,BOB MERSKI,382
Erie,ERIE SIXTH WARD 11TH DI,State House,2.0,DEM,BOB MERSKI,256
Erie,ERIE SIXTH WARD 12TH DI,State House,2.0,DEM,BOB MERSKI,594
Erie,ERIE SIXTH WARD 13TH DI,State House,2.0,DEM,BOB MERSKI,437
Erie,ERIE SIXTH WARD 14TH DI,State House,2.0,DEM,BOB MERSKI,398
Erie,ERIE SIXTH WARD 15TH DI,State House,2.0,DEM,BOB MERSKI,631
Erie,ERIE SIXTH WARD 16TH DI,State House,2.0,DEM,BOB MERSKI,442
Erie,ERIE SIXTH WARD 17TH DI,State House,2.0,DEM,BOB MERSKI,458
Erie,MILLCREEK TOWNSHIP 1ST,State House,2.0,DEM,BOB MERSKI,660
Erie,MILLCREEK TOWNSHIP 21ST,State House,2.0,DEM,BOB MERSKI,763
Erie,SUMMIT TOWNSHIP 1ST DIS,State House,2.0,DEM,BOB MERSKI,894
Erie,SUMMIT TOWNSHIP 2ND DIS,State House,2.0,DEM,BOB MERSKI,809
Erie,ERIE THIRD WARD 1ST DIS,State House,2.0,REP,TIM KUZMA,56
Erie,ERIE THIRD WARD 2ND DIS,State House,2.0,REP,TIM KUZMA,75
Erie,ERIE THIRD WARD 3RD DIS,State House,2.0,REP,TIM KUZMA,98
Erie,ERIE THIRD WARD 4TH DIS,State House,2.0,REP,TIM KUZMA,101
Erie,ERIE THIRD WARD 5TH DIS,State House,2.0,REP,TIM KUZMA,131
Erie,ERIE THIRD WARD 6TH DIS,State House,2.0,REP,TIM KUZMA,24
Erie,ERIE THIRD WARD 7TH DIS,State House,2.0,REP,TIM KUZMA,40
Erie,ERIE FOURTH WARD 1ST,State House,2.0,REP,TIM KUZMA,46
Erie,ERIE FOURTH WARD 2ND DI,State House,2.0,REP,TIM KUZMA,74
Erie,ERIE FOURTH WARD 3RD DI,State House,2.0,REP,TIM KUZMA,31
Erie,ERIE FOURTH WARD 4TH DI,State House,2.0,REP,TIM KUZMA,103
Erie,ERIE FOURTH WARD 6TH DI,State House,2.0,REP,TIM KUZMA,77
Erie,ERIE FOURTH WARD 7TH DI,State House,2.0,REP,TIM KUZMA,156
Erie,ERIE FOURTH WARD 8TH DI,State House,2.0,REP,TIM KUZMA,386
Erie,ERIE FOURTH WARD 9TH DI,State House,2.0,REP,TIM KUZMA,342
Erie,ERIE FIFTH WARD 11TH DI,State House,2.0,REP,TIM KUZMA,185
Erie,ERIE FIFTH WARD 14TH DI,State House,2.0,REP,TIM KUZMA,207
Erie,ERIE FIFTH WARD 20TH DI,State House,2.0,REP,TIM KUZMA,211
Erie,ERIE FIFTH WARD 21ST DI,State House,2.0,REP,TIM KUZMA,231
Erie,ERIE SIXTH WARD 1ST DIS,State House,2.0,REP,TIM KUZMA,49
Erie,ERIE SIXTH WARD 5TH DIS,State House,2.0,REP,TIM KUZMA,114
Erie,ERIE SIXTH WARD 6TH DIS,State House,2.0,REP,TIM KUZMA,118
Erie,ERIE SIXTH WARD 7TH DIS,State House,2.0,REP,TIM KUZMA,86
Erie,ERIE SIXTH WARD 8TH DIS,State House,2.0,REP,TIM KUZMA,88
Erie,ERIE SIXTH WARD 9TH DIS,State House,2.0,REP,TIM KUZMA,96
Erie,ERIE SIXTH WARD 10TH DI,State House,2.0,REP,TIM KUZMA,118
Erie,ERIE SIXTH WARD 11TH DI,State House,2.0,REP,TIM KUZMA,171
Erie,ERIE SIXTH WARD 12TH DI,State House,2.0,REP,TIM KUZMA,286
Erie,ERIE SIXTH WARD 13TH DI,State House,2.0,REP,TIM KUZMA,230
Erie,ERIE SIXTH WARD 14TH DI,State House,2.0,REP,TIM KUZMA,192
Erie,ERIE SIXTH WARD 15TH DI,State House,2.0,REP,TIM KUZMA,314
Erie,ERIE SIXTH WARD 16TH DI,State House,2.0,REP,TIM KUZMA,229
Erie,ERIE SIXTH WARD 17TH DI,State House,2.0,REP,TIM KUZMA,184
Erie,MILLCREEK TOWNSHIP 1ST,State House,2.0,REP,TIM KUZMA,548
Erie,MILLCREEK TOWNSHIP 21ST,State House,2.0,REP,TIM KUZMA,519
Erie,SUMMIT TOWNSHIP 1ST DIS,State House,2.0,REP,TIM KUZMA,798
Erie,SUMMIT TOWNSHIP 2ND DIS,State House,2.0,REP,TIM KUZMA,715
Erie,EDINBORO 1ST DISTRICT,State House,3.0,DEM,RYAN A. BIZZARRO,488
Erie,EDINBORO 2ND DISTRICT,State House,3.0,DEM,RYAN A. BIZZARRO,772
Erie,MCKEAN BORO,State House,3.0,DEM,RYAN A. BIZZARRO,135
Erie,MCKEAN TOWNSHIP 1ST DIS,State House,3.0,DEM,RYAN A. BIZZARRO,670
Erie,MCKEAN TOWNSHIP 2ND DIS,State House,3.0,DEM,RYAN A. BIZZARRO,700
Erie,MILLCREEK TOWNSHIP 2ND,State House,3.0,DEM,RYAN A. BIZZARRO,803
Erie,MILLCREEK TOWNSHIP 3RD,State House,3.0,DEM,RYAN A. BIZZARRO,947
Erie,MILLCREEK TOWNSHIP 4TH,State House,3.0,DEM,RYAN A. BIZZARRO,685
Erie,MILLCREEK TOWNSHIP 5TH,State House,3.0,DEM,RYAN A. BIZZARRO,434
Erie,MILLCREEK TOWNSHIP 6TH,State House,3.0,DEM,RYAN A. BIZZARRO,956
Erie,MILLCREEK TOWNSHIP 7TH,State House,3.0,DEM,RYAN A. BIZZARRO,682
Erie,MILLCREEK TOWNSHIP 8TH,State House,3.0,DEM,RYAN A. BIZZARRO,751
Erie,MILLCREEK TOWNSHIP 9TH,State House,3.0,DEM,RYAN A. BIZZARRO,510
Erie,MILLCREEK TOWNSHIP 10TH,State House,3.0,DEM,RYAN A. BIZZARRO,549
Erie,MILLCREEK TOWNSHIP 11TH,State House,3.0,DEM,RYAN A. BIZZARRO,526
Erie,MILLCREEK TOWNSHIP 12TH,State House,3.0,DEM,RYAN A. BIZZARRO,710
Erie,MILLCREEK TOWNSHIP 13TH,State House,3.0,DEM,RYAN A. BIZZARRO,542
Erie,MILLCREEK TOWNSHIP 14TH,State House,3.0,DEM,RYAN A. BIZZARRO,385
Erie,MILLCREEK TOWNSHIP 15TH,State House,3.0,DEM,RYAN A. BIZZARRO,551
Erie,MILLCREEK TOWNSHIP 16TH,State House,3.0,DEM,RYAN A. BIZZARRO,687
Erie,MILLCREEK TOWNSHIP 17TH,State House,3.0,DEM,RYAN A. BIZZARRO,768
Erie,MILLCREEK TOWNSHIP 18TH,State House,3.0,DEM,RYAN A. BIZZARRO,492
Erie,MILLCREEK TOWNSHIP 19TH,State House,3.0,DEM,RYAN A. BIZZARRO,716
Erie,MILLCREEK TOWNSHIP 20TH,State House,3.0,DEM,RYAN A. BIZZARRO,808
Erie,MILLCREEK TOWNSHIP 22ND,State House,3.0,DEM,RYAN A. BIZZARRO,1160
Erie,MILLCREEK TOWNSHIP 23RD,State House,3.0,DEM,RYAN A. BIZZARRO,966
Erie,MILLCREEK TOWNSHIP 24TH,State House,3.0,DEM,RYAN A. BIZZARRO,935
Erie,MILLCREEK TOWNSHIP 25TH,State House,3.0,DEM,RYAN A. BIZZARRO,500
Erie,WASHINGTON TOWNSHIP,State House,3.0,DEM,RYAN A. BIZZARRO,1437
Erie,CORRY 1ST WARD,State House,4.0,REP,CURT SONNEY,356
Erie,CORRY 2ND WARD,State House,4.0,REP,CURT SONNEY,366
Erie,CORRY 3RD WARD,State House,4.0,REP,CURT SONNEY,653
Erie,ELGIN BORO,State House,4.0,REP,CURT SONNEY,76
Erie,MILL VILLAGE BORO,State House,4.0,REP,CURT SONNEY,114
Erie,NORTH EAST BORO 1ST WAR,State House,4.0,REP,CURT SONNEY,546
Erie,NORTH EAST BORO 2ND WAR,State House,4.0,REP,CURT SONNEY,520
Erie,UNION CITY BORO 1ST WAR,State House,4.0,REP,CURT SONNEY,316
Erie,UNION CITY BORO 2ND WAR,State House,4.0,REP,CURT SONNEY,291
Erie,WATERFORD BORO,State House,4.0,REP,CURT SONNEY,382
Erie,WATTSBURG BORO,State House,4.0,REP,CURT SONNEY,90
Erie,AMITY TOWNSHIP,State House,4.0,REP,CURT SONNEY,301
Erie,CONCORD TOWNSHIP,State House,4.0,REP,CURT SONNEY,382
