county,precinct,office,district,party,candidate,votes
York,Windsor Borough,U.S. Senate,,DEM,"BOB CASEY, JR",103
York,Windsor Borough,U.S. Senate,,REP,LOU BARLETTA,208
York,Windsor Borough,U.S. Senate,,GRN,NEAL GALE,5
York,Windsor Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",6
York,Windsor Borough,U.S. Senate,,,WRITE-INS,0
York,Windsor Borough,Governor,,DEM,TOM WOLF,111
York,Windsor Borough,Governor,,REP,SCOTT R WAGNER,203
York,Windsor Borough,Governor,,GRN,PAUL GLOVER,4
York,Windsor Borough,Governor,,LIB,KEN V KRAWCHUK,8
York,Windsor Borough,Governor,,,WRITE-INS,0
York,Windsor Borough,U.S. House,11.0,DEM,JESS KING,103
York,Windsor Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,222
York,Windsor Borough,U.S. House,11.0,,WRITE-INS,0
York,Windsor Borough,State Senate,28.0,DEM,JUDITH HIGGINS,96
York,Windsor Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,222
York,Windsor Borough,State Senate,28.0,,WRITE-INS,0
York,Windsor Borough,State House,94.0,DEM,STEVE SNELL,95
York,Windsor Borough,State House,94.0,REP,STAN SAYLOR,228
York,Windsor Borough,State House,94.0,,WRITE-INS,0
York,Winterstown Borough,Election Day Edge Turnout,,,,240
York,Winterstown Borough,Absentee Turnout,,,,1
York,Winterstown Borough,Provisional Turnout,,,,0
York,Winterstown Borough,Emergency Turnout,,,,0
York,Winterstown Borough,Late Absentee Turnout,,,,0
York,Winterstown Borough,Late Military Absentee Turnout,,,,0
York,Winterstown Borough,U.S. Senate,,DEM,"BOB CASEY, JR",78
York,Winterstown Borough,U.S. Senate,,REP,LOU BARLETTA,160
York,Winterstown Borough,U.S. Senate,,GRN,NEAL GALE,0
York,Winterstown Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",1
York,Winterstown Borough,U.S. Senate,,,WRITE-INS,0
York,Winterstown Borough,Governor,,DEM,TOM WOLF,76
York,Winterstown Borough,Governor,,REP,SCOTT R WAGNER,159
York,Winterstown Borough,Governor,,GRN,PAUL GLOVER,2
York,Winterstown Borough,Governor,,LIB,KEN V KRAWCHUK,2
York,Winterstown Borough,Governor,,,WRITE-INS,0
York,Winterstown Borough,U.S. House,11.0,DEM,JESS KING,60
York,Winterstown Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,177
York,Winterstown Borough,U.S. House,11.0,,WRITE-INS,1
York,Winterstown Borough,State Senate,28.0,DEM,JUDITH HIGGINS,53
York,Winterstown Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,187
York,Winterstown Borough,State Senate,28.0,,WRITE-INS,0
York,Winterstown Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,61
York,Winterstown Borough,State House,93.0,REP,MIKE JONES,175
York,Winterstown Borough,State House,93.0,,WRITE-INS,0
York,Wrightsville Borough 1,Election Day Edge Turnout,,,,205
York,Wrightsville Borough 1,Absentee Turnout,,,,1
York,Wrightsville Borough 1,Provisional Turnout,,,,0
York,Wrightsville Borough 1,Emergency Turnout,,,,0
York,Wrightsville Borough 1,Late Absentee Turnout,,,,0
York,Wrightsville Borough 1,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 1,U.S. Senate,,DEM,"BOB CASEY, JR",70
York,Wrightsville Borough 1,U.S. Senate,,REP,LOU BARLETTA,123
York,Wrightsville Borough 1,U.S. Senate,,GRN,NEAL GALE,2
York,Wrightsville Borough 1,U.S. Senate,,LIB,"DALE R KERNS, JR",7
York,Wrightsville Borough 1,U.S. Senate,,,WRITE-INS,0
York,Wrightsville Borough 1,Governor,,DEM,TOM WOLF,82
York,Wrightsville Borough 1,Governor,,REP,SCOTT R WAGNER,115
York,Wrightsville Borough 1,Governor,,GRN,PAUL GLOVER,2
York,Wrightsville Borough 1,Governor,,LIB,KEN V KRAWCHUK,5
York,Wrightsville Borough 1,Governor,,,WRITE-INS,0
York,Wrightsville Borough 1,U.S. House,11.0,DEM,JESS KING,78
York,Wrightsville Borough 1,U.S. House,11.0,REP,LLOYD K SMUCKER,128
York,Wrightsville Borough 1,U.S. House,11.0,,WRITE-INS,0
York,Wrightsville Borough 1,State Senate,28.0,DEM,JUDITH HIGGINS,69
York,Wrightsville Borough 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,135
York,Wrightsville Borough 1,State Senate,28.0,,WRITE-INS,0
York,Wrightsville Borough 1,State House,47.0,DEM,MICHAEL J WASCOVICH,60
York,Wrightsville Borough 1,State House,47.0,REP,KEITH GILLESPIE,143
York,Wrightsville Borough 1,State House,47.0,,WRITE-INS,1
York,Wrightsville Borough 2,Election Day Edge Turnout,,,,248
York,Wrightsville Borough 2,Absentee Turnout,,,,0
York,Wrightsville Borough 2,Provisional Turnout,,,,0
York,Wrightsville Borough 2,Emergency Turnout,,,,0
York,Wrightsville Borough 2,Late Absentee Turnout,,,,0
York,Wrightsville Borough 2,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 2,U.S. Senate,,DEM,"BOB CASEY, JR",96
York,Wrightsville Borough 2,U.S. Senate,,REP,LOU BARLETTA,136
York,Wrightsville Borough 2,U.S. Senate,,GRN,NEAL GALE,6
York,Wrightsville Borough 2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
York,Wrightsville Borough 2,U.S. Senate,,,WRITE-INS,0
York,Wrightsville Borough 2,Governor,,DEM,TOM WOLF,109
York,Wrightsville Borough 2,Governor,,REP,SCOTT R WAGNER,129
York,Wrightsville Borough 2,Governor,,GRN,PAUL GLOVER,0
York,Wrightsville Borough 2,Governor,,LIB,KEN V KRAWCHUK,9
York,Wrightsville Borough 2,Governor,,,WRITE-INS,0
York,Wrightsville Borough 2,U.S. House,11.0,DEM,JESS KING,102
York,Wrightsville Borough 2,U.S. House,11.0,REP,LLOYD K SMUCKER,145
York,Wrightsville Borough 2,U.S. House,11.0,,WRITE-INS,0
York,Wrightsville Borough 2,State Senate,28.0,DEM,JUDITH HIGGINS,92
York,Wrightsville Borough 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,151
York,Wrightsville Borough 2,State Senate,28.0,,WRITE-INS,0
York,Wrightsville Borough 2,State House,47.0,DEM,MICHAEL J WASCOVICH,73
York,Wrightsville Borough 2,State House,47.0,REP,KEITH GILLESPIE,173
York,Wrightsville Borough 2,State House,47.0,,WRITE-INS,0
York,Wrightsville Borough 3,Election Day Edge Turnout,,,,297
York,Wrightsville Borough 3,Absentee Turnout,,,,2
York,Wrightsville Borough 3,Provisional Turnout,,,,1
York,Wrightsville Borough 3,Emergency Turnout,,,,0
York,Wrightsville Borough 3,Late Absentee Turnout,,,,0
York,Wrightsville Borough 3,Late Military Absentee Turnout,,,,0
York,Wrightsville Borough 3,U.S. Senate,,DEM,"BOB CASEY, JR",117
York,Wrightsville Borough 3,U.S. Senate,,REP,LOU BARLETTA,175
York,Wrightsville Borough 3,U.S. Senate,,GRN,NEAL GALE,0
York,Wrightsville Borough 3,U.S. Senate,,LIB,"DALE R KERNS, JR",6
York,Wrightsville Borough 3,U.S. Senate,,,WRITE-INS,1
York,Wrightsville Borough 3,Governor,,DEM,TOM WOLF,118
York,Wrightsville Borough 3,Governor,,REP,SCOTT R WAGNER,174
York,Wrightsville Borough 3,Governor,,GRN,PAUL GLOVER,1
York,Wrightsville Borough 3,Governor,,LIB,KEN V KRAWCHUK,4
York,Wrightsville Borough 3,Governor,,,WRITE-INS,0
York,Wrightsville Borough 3,U.S. House,11.0,DEM,JESS KING,114
York,Wrightsville Borough 3,U.S. House,11.0,REP,LLOYD K SMUCKER,183
York,Wrightsville Borough 3,U.S. House,11.0,,WRITE-INS,0
York,Wrightsville Borough 3,State Senate,28.0,DEM,JUDITH HIGGINS,104
York,Wrightsville Borough 3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,189
York,Wrightsville Borough 3,State Senate,28.0,,WRITE-INS,0
York,Wrightsville Borough 3,State House,47.0,DEM,MICHAEL J WASCOVICH,85
York,Wrightsville Borough 3,State House,47.0,REP,KEITH GILLESPIE,208
York,Wrightsville Borough 3,State House,47.0,,WRITE-INS,0
York,Yoe Borough,Election Day Edge Turnout,,,,288
York,Yoe Borough,Absentee Turnout,,,,7
York,Yoe Borough,Provisional Turnout,,,,0
York,Yoe Borough,Emergency Turnout,,,,0
York,Yoe Borough,Late Absentee Turnout,,,,0
York,Yoe Borough,Late Military Absentee Turnout,,,,0
York,Yoe Borough,U.S. Senate,,DEM,"BOB CASEY, JR",109
York,Yoe Borough,U.S. Senate,,REP,LOU BARLETTA,170
York,Yoe Borough,U.S. Senate,,GRN,NEAL GALE,4
York,Yoe Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",11
York,Yoe Borough,U.S. Senate,,,WRITE-INS,0
York,Yoe Borough,Governor,,DEM,TOM WOLF,118
York,Yoe Borough,Governor,,REP,SCOTT R WAGNER,163
York,Yoe Borough,Governor,,GRN,PAUL GLOVER,0
York,Yoe Borough,Governor,,LIB,KEN V KRAWCHUK,11
York,Yoe Borough,Governor,,,WRITE-INS,0
York,Yoe Borough,U.S. House,10.0,DEM,GEORGE SCOTT,114
York,Yoe Borough,U.S. House,10.0,REP,SCOTT PERRY,180
York,Yoe Borough,U.S. House,10.0,,WRITE-INS,0
York,Yoe Borough,State Senate,28.0,DEM,JUDITH HIGGINS,95
York,Yoe Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,195
York,Yoe Borough,State Senate,28.0,,WRITE-INS,0
York,Yoe Borough,State House,93.0,DEM,DELMA RIVERA-LYTLE,99
York,Yoe Borough,State House,93.0,REP,MIKE JONES,191
York,Yoe Borough,State House,93.0,,WRITE-INS,0
York,Yorkana Borough,Election Day Edge Turnout,,,,103
York,Yorkana Borough,Absentee Turnout,,,,0
York,Yorkana Borough,Provisional Turnout,,,,0
York,Yorkana Borough,Emergency Turnout,,,,0
York,Yorkana Borough,Late Absentee Turnout,,,,0
York,Yorkana Borough,Late Military Absentee Turnout,,,,0
York,Yorkana Borough,U.S. Senate,,DEM,"BOB CASEY, JR",34
York,Yorkana Borough,U.S. Senate,,REP,LOU BARLETTA,64
York,Yorkana Borough,U.S. Senate,,GRN,NEAL GALE,1
York,Yorkana Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",2
York,Yorkana Borough,U.S. Senate,,,WRITE-INS,0
York,Yorkana Borough,Governor,,DEM,TOM WOLF,34
York,Yorkana Borough,Governor,,REP,SCOTT R WAGNER,66
York,Yorkana Borough,Governor,,GRN,PAUL GLOVER,3
York,Yorkana Borough,Governor,,LIB,KEN V KRAWCHUK,0
York,Yorkana Borough,Governor,,,WRITE-INS,0
York,Yorkana Borough,U.S. House,11.0,DEM,JESS KING,32
York,Yorkana Borough,U.S. House,11.0,REP,LLOYD K SMUCKER,71
York,Yorkana Borough,U.S. House,11.0,,WRITE-INS,0
York,Yorkana Borough,State Senate,28.0,DEM,JUDITH HIGGINS,28
York,Yorkana Borough,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,74
York,Yorkana Borough,State Senate,28.0,,WRITE-INS,0
York,Yorkana Borough,State House,94.0,DEM,STEVE SNELL,29
York,Yorkana Borough,State House,94.0,REP,STAN SAYLOR,73
York,Yorkana Borough,State House,94.0,,WRITE-INS,0
York,York Haven Borough,Election Day Edge Turnout,,,,157
York,York Haven Borough,Absentee Turnout,,,,3
York,York Haven Borough,Provisional Turnout,,,,0
York,York Haven Borough,Emergency Turnout,,,,0
York,York Haven Borough,Late Absentee Turnout,,,,0
York,York Haven Borough,Late Military Absentee Turnout,,,,0
York,York Haven Borough,U.S. Senate,,DEM,"BOB CASEY, JR",61
York,York Haven Borough,U.S. Senate,,REP,LOU BARLETTA,91
York,York Haven Borough,U.S. Senate,,GRN,NEAL GALE,3
York,York Haven Borough,U.S. Senate,,LIB,"DALE R KERNS, JR",5
York,York Haven Borough,U.S. Senate,,,WRITE-INS,0
York,York Haven Borough,Governor,,DEM,TOM WOLF,69
York,York Haven Borough,Governor,,REP,SCOTT R WAGNER,83
York,York Haven Borough,Governor,,GRN,PAUL GLOVER,5
York,York Haven Borough,Governor,,LIB,KEN V KRAWCHUK,2
York,York Haven Borough,Governor,,,WRITE-INS,0
York,York Haven Borough,U.S. House,10.0,DEM,GEORGE SCOTT,56
York,York Haven Borough,U.S. House,10.0,REP,SCOTT PERRY,104
York,York Haven Borough,U.S. House,10.0,,WRITE-INS,0
York,York Haven Borough,State Senate,48.0,DEM,LOIS HERR,57
York,York Haven Borough,State Senate,48.0,REP,MIKE FOLMER,101
York,York Haven Borough,State Senate,48.0,,WRITE-INS,0
York,York Haven Borough,State House,47.0,DEM,MICHAEL J WASCOVICH,54
York,York Haven Borough,State House,47.0,REP,KEITH GILLESPIE,105
York,York Haven Borough,State House,47.0,,WRITE-INS,0
York,York City 1-0,Election Day Edge Turnout,,,,332
York,York City 1-0,Absentee Turnout,,,,3
York,York City 1-0,Provisional Turnout,,,,0
York,York City 1-0,Emergency Turnout,,,,0
York,York City 1-0,Late Absentee Turnout,,,,0
York,York City 1-0,Late Military Absentee Turnout,,,,0
York,York City 1-0,U.S. Senate,,DEM,"BOB CASEY, JR",279
York,York City 1-0,U.S. Senate,,REP,LOU BARLETTA,41
York,York City 1-0,U.S. Senate,,GRN,NEAL GALE,6
York,York City 1-0,U.S. Senate,,LIB,"DALE R KERNS, JR",6
York,York City 1-0,U.S. Senate,,,WRITE-INS,0
York,York City 1-0,Governor,,DEM,TOM WOLF,281
York,York City 1-0,Governor,,REP,SCOTT R WAGNER,46
York,York City 1-0,Governor,,GRN,PAUL GLOVER,3
York,York City 1-0,Governor,,LIB,KEN V KRAWCHUK,1
York,York City 1-0,Governor,,,WRITE-INS,0
York,York City 1-0,U.S. House,10.0,DEM,GEORGE SCOTT,283
York,York City 1-0,U.S. House,10.0,REP,SCOTT PERRY,51
York,York City 1-0,U.S. House,10.0,,WRITE-INS,0
York,York City 1-0,State Senate,28.0,DEM,JUDITH HIGGINS,278
York,York City 1-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,56
York,York City 1-0,State Senate,28.0,,WRITE-INS,0
York,York City 1-0,State House,95.0,DEM,CAROL HILL-EVANS,292
York,York City 1-0,State House,95.0,,WRITE-INS,2
York,York City 5-0,Election Day Edge Turnout,,,,717
York,York City 5-0,Absentee Turnout,,,,17
York,York City 5-0,Provisional Turnout,,,,0
York,York City 5-0,Emergency Turnout,,,,0
York,York City 5-0,Late Absentee Turnout,,,,0
York,York City 5-0,Late Military Absentee Turnout,,,,0
York,York City 5-0,U.S. Senate,,DEM,"BOB CASEY, JR",563
York,York City 5-0,U.S. Senate,,REP,LOU BARLETTA,136
York,York City 5-0,U.S. Senate,,GRN,NEAL GALE,9
York,York City 5-0,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,York City 5-0,U.S. Senate,,,WRITE-INS,2
York,York City 5-0,Governor,,DEM,TOM WOLF,585
York,York City 5-0,Governor,,REP,SCOTT R WAGNER,128
York,York City 5-0,Governor,,GRN,PAUL GLOVER,0
York,York City 5-0,Governor,,LIB,KEN V KRAWCHUK,14
York,York City 5-0,Governor,,,WRITE-INS,4
York,York City 5-0,U.S. House,10.0,DEM,GEORGE SCOTT,583
York,York City 5-0,U.S. House,10.0,REP,SCOTT PERRY,144
York,York City 5-0,U.S. House,10.0,,WRITE-INS,3
York,York City 5-0,State Senate,28.0,DEM,JUDITH HIGGINS,557
York,York City 5-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,165
York,York City 5-0,State Senate,28.0,,WRITE-INS,4
York,York City 5-0,State House,95.0,DEM,CAROL HILL-EVANS,610
York,York City 5-0,State House,95.0,,WRITE-INS,18
York,York City 6-0,Election Day Edge Turnout,,,,379
York,York City 6-0,Absentee Turnout,,,,7
York,York City 6-0,Provisional Turnout,,,,0
York,York City 6-0,Emergency Turnout,,,,0
York,York City 6-0,Late Absentee Turnout,,,,0
York,York City 6-0,Late Military Absentee Turnout,,,,0
York,York City 6-0,U.S. Senate,,DEM,"BOB CASEY, JR",357
York,York City 6-0,U.S. Senate,,REP,LOU BARLETTA,23
York,York City 6-0,U.S. Senate,,GRN,NEAL GALE,1
York,York City 6-0,U.S. Senate,,LIB,"DALE R KERNS, JR",4
York,York City 6-0,U.S. Senate,,,WRITE-INS,0
York,York City 6-0,Governor,,DEM,TOM WOLF,357
York,York City 6-0,Governor,,REP,SCOTT R WAGNER,24
York,York City 6-0,Governor,,GRN,PAUL GLOVER,0
York,York City 6-0,Governor,,LIB,KEN V KRAWCHUK,2
York,York City 6-0,Governor,,,WRITE-INS,1
York,York City 6-0,U.S. House,10.0,DEM,GEORGE SCOTT,347
York,York City 6-0,U.S. House,10.0,REP,SCOTT PERRY,32
York,York City 6-0,U.S. House,10.0,,WRITE-INS,1
York,York City 6-0,State Senate,28.0,DEM,JUDITH HIGGINS,352
York,York City 6-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,27
York,York City 6-0,State Senate,28.0,,WRITE-INS,1
York,York City 6-0,State House,95.0,DEM,CAROL HILL-EVANS,362
York,York City 6-0,State House,95.0,,WRITE-INS,3
York,York City 7-0,Election Day Edge Turnout,,,,359
York,York City 7-0,Absentee Turnout,,,,13
York,York City 7-0,Provisional Turnout,,,,0
York,York City 7-0,Emergency Turnout,,,,0
York,York City 7-0,Late Absentee Turnout,,,,0
York,York City 7-0,Late Military Absentee Turnout,,,,0
York,York City 7-0,U.S. Senate,,DEM,"BOB CASEY, JR",303
York,York City 7-0,U.S. Senate,,REP,LOU BARLETTA,53
York,York City 7-0,U.S. Senate,,GRN,NEAL GALE,3
York,York City 7-0,U.S. Senate,,LIB,"DALE R KERNS, JR",8
York,York City 7-0,U.S. Senate,,,WRITE-INS,1
York,York City 7-0,Governor,,DEM,TOM WOLF,310
York,York City 7-0,Governor,,REP,SCOTT R WAGNER,51
York,York City 7-0,Governor,,GRN,PAUL GLOVER,3
York,York City 7-0,Governor,,LIB,KEN V KRAWCHUK,6
York,York City 7-0,Governor,,,WRITE-INS,0
York,York City 7-0,U.S. House,10.0,DEM,GEORGE SCOTT,299
York,York City 7-0,U.S. House,10.0,REP,SCOTT PERRY,69
York,York City 7-0,U.S. House,10.0,,WRITE-INS,2
York,York City 7-0,State Senate,28.0,DEM,JUDITH HIGGINS,297
York,York City 7-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,70
York,York City 7-0,State Senate,28.0,,WRITE-INS,1
York,York City 7-0,State House,95.0,DEM,CAROL HILL-EVANS,322
York,York City 7-0,State House,95.0,,WRITE-INS,8
York,York City 8-0,Election Day Edge Turnout,,,,612
York,York City 8-0,Absentee Turnout,,,,12
York,York City 8-0,Provisional Turnout,,,,0
York,York City 8-0,Emergency Turnout,,,,0
York,York City 8-0,Late Absentee Turnout,,,,0
York,York City 8-0,Late Military Absentee Turnout,,,,0
York,York City 8-0,U.S. Senate,,DEM,"BOB CASEY, JR",541
York,York City 8-0,U.S. Senate,,REP,LOU BARLETTA,60
York,York City 8-0,U.S. Senate,,GRN,NEAL GALE,4
York,York City 8-0,U.S. Senate,,LIB,"DALE R KERNS, JR",5
York,York City 8-0,U.S. Senate,,,WRITE-INS,1
York,York City 8-0,Governor,,DEM,TOM WOLF,546
York,York City 8-0,Governor,,REP,SCOTT R WAGNER,58
York,York City 8-0,Governor,,GRN,PAUL GLOVER,4
York,York City 8-0,Governor,,LIB,KEN V KRAWCHUK,6
York,York City 8-0,Governor,,,WRITE-INS,1
York,York City 8-0,U.S. House,10.0,DEM,GEORGE SCOTT,540
York,York City 8-0,U.S. House,10.0,REP,SCOTT PERRY,71
York,York City 8-0,U.S. House,10.0,,WRITE-INS,2
York,York City 8-0,State Senate,28.0,DEM,JUDITH HIGGINS,536
York,York City 8-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,75
York,York City 8-0,State Senate,28.0,,WRITE-INS,1
York,York City 8-0,State House,95.0,DEM,CAROL HILL-EVANS,567
York,York City 8-0,State House,95.0,,WRITE-INS,8
York,York City 9-1,Election Day Edge Turnout,,,,395
York,York City 9-1,Absentee Turnout,,,,6
York,York City 9-1,Provisional Turnout,,,,0
York,York City 9-1,Emergency Turnout,,,,0
York,York City 9-1,Late Absentee Turnout,,,,0
York,York City 9-1,Late Military Absentee Turnout,,,,0
York,York City 9-1,U.S. Senate,,DEM,"BOB CASEY, JR",334
York,York City 9-1,U.S. Senate,,REP,LOU BARLETTA,52
York,York City 9-1,U.S. Senate,,GRN,NEAL GALE,2
York,York City 9-1,U.S. Senate,,LIB,"DALE R KERNS, JR",9
York,York City 9-1,U.S. Senate,,,WRITE-INS,1
York,York City 9-1,Governor,,DEM,TOM WOLF,340
York,York City 9-1,Governor,,REP,SCOTT R WAGNER,54
York,York City 9-1,Governor,,GRN,PAUL GLOVER,2
York,York City 9-1,Governor,,LIB,KEN V KRAWCHUK,3
York,York City 9-1,Governor,,,WRITE-INS,1
York,York City 9-1,U.S. House,10.0,DEM,GEORGE SCOTT,338
York,York City 9-1,U.S. House,10.0,REP,SCOTT PERRY,57
York,York City 9-1,U.S. House,10.0,,WRITE-INS,1
York,York City 9-1,State Senate,28.0,DEM,JUDITH HIGGINS,331
York,York City 9-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,66
York,York City 9-1,State Senate,28.0,,WRITE-INS,1
York,York City 9-1,State House,95.0,DEM,CAROL HILL-EVANS,350
York,York City 9-1,State House,95.0,,WRITE-INS,2
York,York City 9-2,Election Day Edge Turnout,,,,337
York,York City 9-2,Absentee Turnout,,,,5
York,York City 9-2,Provisional Turnout,,,,0
York,York City 9-2,Emergency Turnout,,,,0
York,York City 9-2,Late Absentee Turnout,,,,0
York,York City 9-2,Late Military Absentee Turnout,,,,0
York,York City 9-2,U.S. Senate,,DEM,"BOB CASEY, JR",273
York,York City 9-2,U.S. Senate,,REP,LOU BARLETTA,51
York,York City 9-2,U.S. Senate,,GRN,NEAL GALE,4
York,York City 9-2,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,York City 9-2,U.S. Senate,,,WRITE-INS,0
York,York City 9-2,Governor,,DEM,TOM WOLF,273
York,York City 9-2,Governor,,REP,SCOTT R WAGNER,58
York,York City 9-2,Governor,,GRN,PAUL GLOVER,4
York,York City 9-2,Governor,,LIB,KEN V KRAWCHUK,2
York,York City 9-2,Governor,,,WRITE-INS,0
York,York City 9-2,U.S. House,10.0,DEM,GEORGE SCOTT,273
York,York City 9-2,U.S. House,10.0,REP,SCOTT PERRY,64
York,York City 9-2,U.S. House,10.0,,WRITE-INS,1
York,York City 9-2,State Senate,28.0,DEM,JUDITH HIGGINS,271
York,York City 9-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,67
York,York City 9-2,State Senate,28.0,,WRITE-INS,2
York,York City 9-2,State House,95.0,DEM,CAROL HILL-EVANS,293
York,York City 9-2,State House,95.0,,WRITE-INS,7
York,York City 11-0,Election Day Edge Turnout,,,,792
York,York City 11-0,Absentee Turnout,,,,12
York,York City 11-0,Provisional Turnout,,,,0
York,York City 11-0,Emergency Turnout,,,,0
York,York City 11-0,Late Absentee Turnout,,,,0
York,York City 11-0,Late Military Absentee Turnout,,,,0
York,York City 11-0,U.S. Senate,,DEM,"BOB CASEY, JR",608
York,York City 11-0,U.S. Senate,,REP,LOU BARLETTA,169
York,York City 11-0,U.S. Senate,,GRN,NEAL GALE,7
York,York City 11-0,U.S. Senate,,LIB,"DALE R KERNS, JR",17
York,York City 11-0,U.S. Senate,,,WRITE-INS,0
York,York City 11-0,Governor,,DEM,TOM WOLF,625
York,York City 11-0,Governor,,REP,SCOTT R WAGNER,152
York,York City 11-0,Governor,,GRN,PAUL GLOVER,4
York,York City 11-0,Governor,,LIB,KEN V KRAWCHUK,16
York,York City 11-0,Governor,,,WRITE-INS,0
York,York City 11-0,U.S. House,10.0,DEM,GEORGE SCOTT,607
York,York City 11-0,U.S. House,10.0,REP,SCOTT PERRY,191
York,York City 11-0,U.S. House,10.0,,WRITE-INS,1
York,York City 11-0,State Senate,28.0,DEM,JUDITH HIGGINS,599
York,York City 11-0,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,199
York,York City 11-0,State Senate,28.0,,WRITE-INS,1
York,York City 11-0,State House,95.0,DEM,CAROL HILL-EVANS,669
York,York City 11-0,State House,95.0,,WRITE-INS,12
York,York City 12-1,Election Day Edge Turnout,,,,515
