county,precinct,office,district,party,candidate,votes
Cambria,White Township,Write-ins,,LIB,Jo Jorgensen,2
Cambria,White Township,President,,,Write-ins,0
Cambria,White Township,Attorney General,,DEM,Josh Shapiro,136
Cambria,White Township,Attorney General,,REP,Heather Heidelbaugh,371
Cambria,White Township,Attorney General,,LIB,Daniel Wassmer,6
Cambria,White Township,Attorney General,,GRN,Richard L Weiss,3
Cambria,White Township,Attorney General,,,Write-ins,0
Cambria,White Township,Auditor General,,DEM,Nina Ahmad,112
Cambria,White Township,Auditor General,,REP,Timothy Defoor,393
Cambria,White Township,Auditor General,,LIB,Jennifer Moore,9
Cambria,White Township,Auditor General,,GRN,Olivia Faison,5
Cambria,White Township,Auditor General,,,Write-ins,0
Cambria,White Township,State Treasurer,,DEM,Joe Torsella,123
Cambria,White Township,State Treasurer,,REP,Stacy L Garrity,381
Cambria,White Township,State Treasurer,,LIB,Joe Soloski,8
Cambria,White Township,State Treasurer,,GRN,Timothy Runkle,6
Cambria,White Township,State Treasurer,,,Write-ins,0
Cambria,White Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,White Township,U.S. House,13,REP,John Joyce,0
Cambria,White Township,U.S. House,13,,Write-ins,0
Cambria,White Township,U.S. House,15,DEM,Robert Williams,117
Cambria,White Township,U.S. House,15,REP,Glenn GT Thompson,401
Cambria,White Township,U.S. House,15,,Write-ins,0
Cambria,White Township,State Senate,35,DEM,Shaun Doughherty,125
Cambria,White Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",396
Cambria,White Township,State Senate,35,,Write-ins,0
Cambria,White Township,State Representative,71,REP,Jim Rigby,0
Cambria,White Township,State Representative,71,,Write-ins,0
Cambria,White Township,State Representative,72,DEM,Frank Burns,211
Cambria,White Township,State Representative,72,REP,Howard Terndrup,306
Cambria,White Township,State Representative,72,,Write-ins,1
Cambria,White Township,State Representative,73,REP,Tommy Sankey,0
Cambria,White Township,State Representative,73,,Write-ins,0
Cambria,Wilmore Borough,President,,DEM,Joseph R. Biden,22
Cambria,Wilmore Borough,President,,REP,Donald J. Trump,99
Cambria,Wilmore Borough,Write-ins,,LIB,Jo Jorgensen,2
Cambria,Wilmore Borough,President,,,Write-ins,0
Cambria,Wilmore Borough,Attorney General,,DEM,Josh Shapiro,32
Cambria,Wilmore Borough,Attorney General,,REP,Heather Heidelbaugh,89
Cambria,Wilmore Borough,Attorney General,,LIB,Daniel Wassmer,1
Cambria,Wilmore Borough,Attorney General,,GRN,Richard L Weiss,0
Cambria,Wilmore Borough,Attorney General,,,Write-ins,0
Cambria,Wilmore Borough,Auditor General,,DEM,Nina Ahmad,24
Cambria,Wilmore Borough,Auditor General,,REP,Timothy Defoor,93
Cambria,Wilmore Borough,Auditor General,,LIB,Jennifer Moore,3
Cambria,Wilmore Borough,Auditor General,,GRN,Olivia Faison,0
Cambria,Wilmore Borough,Auditor General,,,Write-ins,0
Cambria,Wilmore Borough,State Treasurer,,DEM,Joe Torsella,30
Cambria,Wilmore Borough,State Treasurer,,REP,Stacy L Garrity,90
Cambria,Wilmore Borough,State Treasurer,,LIB,Joe Soloski,1
Cambria,Wilmore Borough,State Treasurer,,GRN,Timothy Runkle,0
Cambria,Wilmore Borough,State Treasurer,,,Write-ins,0
Cambria,Wilmore Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Wilmore Borough,U.S. House,13,REP,John Joyce,0
Cambria,Wilmore Borough,U.S. House,13,,Write-ins,0
Cambria,Wilmore Borough,U.S. House,15,DEM,Robert Williams,24
Cambria,Wilmore Borough,U.S. House,15,REP,Glenn GT Thompson,98
Cambria,Wilmore Borough,U.S. House,15,,Write-ins,0
Cambria,Wilmore Borough,State Senate,35,DEM,Shaun Doughherty,26
Cambria,Wilmore Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",97
Cambria,Wilmore Borough,State Senate,35,,Write-ins,0
Cambria,Wilmore Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Wilmore Borough,State Representative,71,,Write-ins,0
Cambria,Wilmore Borough,State Representative,72,DEM,Frank Burns,65
Cambria,Wilmore Borough,State Representative,72,REP,Howard Terndrup,58
Cambria,Wilmore Borough,State Representative,72,,Write-ins,0
Cambria,Wilmore Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Wilmore Borough,State Representative,73,,Write-ins,0
Cambria,Johnstown - Center Town,President,,DEM,Joseph R. Biden,230
Cambria,Johnstown - Center Town,President,,REP,Donald J. Trump,159
Cambria,Johnstown - Center Town,Write-ins,,LIB,Jo Jorgensen,6
Cambria,Johnstown - Center Town,President,,,Write-ins,0
Cambria,Johnstown - Center Town,Attorney General,,DEM,Josh Shapiro,241
Cambria,Johnstown - Center Town,Attorney General,,REP,Heather Heidelbaugh,134
Cambria,Johnstown - Center Town,Attorney General,,LIB,Daniel Wassmer,5
Cambria,Johnstown - Center Town,Attorney General,,GRN,Richard L Weiss,2
Cambria,Johnstown - Center Town,Attorney General,,,Write-ins,1
Cambria,Johnstown - Center Town,Auditor General,,DEM,Nina Ahmad,210
Cambria,Johnstown - Center Town,Auditor General,,REP,Timothy Defoor,145
Cambria,Johnstown - Center Town,Auditor General,,LIB,Jennifer Moore,19
Cambria,Johnstown - Center Town,Auditor General,,GRN,Olivia Faison,7
Cambria,Johnstown - Center Town,Auditor General,,,Write-ins,0
Cambria,Johnstown - Center Town,State Treasurer,,DEM,Joe Torsella,236
Cambria,Johnstown - Center Town,State Treasurer,,REP,Stacy L Garrity,135
Cambria,Johnstown - Center Town,State Treasurer,,LIB,Joe Soloski,5
Cambria,Johnstown - Center Town,State Treasurer,,GRN,Timothy Runkle,3
Cambria,Johnstown - Center Town,State Treasurer,,,Write-ins,0
Cambria,Johnstown - Center Town,U.S. House,13,DEM,Todd Rowley,235
Cambria,Johnstown - Center Town,U.S. House,13,REP,John Joyce,149
Cambria,Johnstown - Center Town,U.S. House,13,,Write-ins,0
Cambria,Johnstown - Center Town,U.S. House,15,DEM,Robert Williams,0
Cambria,Johnstown - Center Town,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Johnstown - Center Town,U.S. House,15,,Write-ins,0
Cambria,Johnstown - Center Town,State Senate,35,DEM,Shaun Doughherty,226
Cambria,Johnstown - Center Town,State Senate,35,REP,"Wayne Langerholc, Jr. ",154
Cambria,Johnstown - Center Town,State Senate,35,,Write-ins,0
Cambria,Johnstown - Center Town,State Representative,71,REP,Jim Rigby,276
Cambria,Johnstown - Center Town,State Representative,71,,Write-ins,25
Cambria,Johnstown - Center Town,State Representative,72,DEM,Frank Burns,0
Cambria,Johnstown - Center Town,State Representative,72,REP,Howard Terndrup,0
Cambria,Johnstown - Center Town,State Representative,72,,Write-ins,0
Cambria,Johnstown - Center Town,State Representative,73,REP,Tommy Sankey,0
Cambria,Johnstown - Center Town,State Representative,73,,Write-ins,0
Cambria,Johnstown - Kernville,President,,DEM,Joseph R. Biden,150
Cambria,Johnstown - Kernville,President,,REP,Donald J. Trump,105
Cambria,Johnstown - Kernville,Write-ins,,LIB,Jo Jorgensen,2
Cambria,Johnstown - Kernville,President,,,Write-ins,1
Cambria,Johnstown - Kernville,Attorney General,,DEM,Josh Shapiro,160
Cambria,Johnstown - Kernville,Attorney General,,REP,Heather Heidelbaugh,91
Cambria,Johnstown - Kernville,Attorney General,,LIB,Daniel Wassmer,3
Cambria,Johnstown - Kernville,Attorney General,,GRN,Richard L Weiss,2
Cambria,Johnstown - Kernville,Attorney General,,,Write-ins,0
Cambria,Johnstown - Kernville,Auditor General,,DEM,Nina Ahmad,141
Cambria,Johnstown - Kernville,Auditor General,,REP,Timothy Defoor,104
Cambria,Johnstown - Kernville,Auditor General,,LIB,Jennifer Moore,2
Cambria,Johnstown - Kernville,Auditor General,,GRN,Olivia Faison,6
Cambria,Johnstown - Kernville,Auditor General,,,Write-ins,0
Cambria,Johnstown - Kernville,State Treasurer,,DEM,Joe Torsella,152
Cambria,Johnstown - Kernville,State Treasurer,,REP,Stacy L Garrity,91
Cambria,Johnstown - Kernville,State Treasurer,,LIB,Joe Soloski,3
Cambria,Johnstown - Kernville,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Johnstown - Kernville,State Treasurer,,,Write-ins,0
Cambria,Johnstown - Kernville,U.S. House,13,DEM,Todd Rowley,154
Cambria,Johnstown - Kernville,U.S. House,13,REP,John Joyce,101
Cambria,Johnstown - Kernville,U.S. House,13,,Write-ins,0
Cambria,Johnstown - Kernville,U.S. House,15,DEM,Robert Williams,0
Cambria,Johnstown - Kernville,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Johnstown - Kernville,U.S. House,15,,Write-ins,0
Cambria,Johnstown - Kernville,State Senate,35,DEM,Shaun Doughherty,157
Cambria,Johnstown - Kernville,State Senate,35,REP,"Wayne Langerholc, Jr. ",97
Cambria,Johnstown - Kernville,State Senate,35,,Write-ins,0
Cambria,Johnstown - Kernville,State Representative,71,REP,Jim Rigby,192
Cambria,Johnstown - Kernville,State Representative,71,,Write-ins,10
Cambria,Johnstown - Kernville,State Representative,72,DEM,Frank Burns,0
Cambria,Johnstown - Kernville,State Representative,72,REP,Howard Terndrup,0
Cambria,Johnstown - Kernville,State Representative,72,,Write-ins,0
Cambria,Johnstown - Kernville,State Representative,73,REP,Tommy Sankey,0
Cambria,Johnstown - Kernville,State Representative,73,,Write-ins,0
Cambria,Johnstown - Seventh Ward,President,,DEM,Joseph R. Biden,348
Cambria,Johnstown - Seventh Ward,President,,REP,Donald J. Trump,224
Cambria,Johnstown - Seventh Ward,Write-ins,,LIB,Jo Jorgensen,8
Cambria,Johnstown - Seventh Ward,President,,,Write-ins,1
Cambria,Johnstown - Seventh Ward,Attorney General,,DEM,Josh Shapiro,358
Cambria,Johnstown - Seventh Ward,Attorney General,,REP,Heather Heidelbaugh,190
Cambria,Johnstown - Seventh Ward,Attorney General,,LIB,Daniel Wassmer,11
Cambria,Johnstown - Seventh Ward,Attorney General,,GRN,Richard L Weiss,9
Cambria,Johnstown - Seventh Ward,Attorney General,,,Write-ins,0
Cambria,Johnstown - Seventh Ward,Auditor General,,DEM,Nina Ahmad,328
Cambria,Johnstown - Seventh Ward,Auditor General,,REP,Timothy Defoor,202
Cambria,Johnstown - Seventh Ward,Auditor General,,LIB,Jennifer Moore,23
Cambria,Johnstown - Seventh Ward,Auditor General,,GRN,Olivia Faison,12
Cambria,Johnstown - Seventh Ward,Auditor General,,,Write-ins,0
Cambria,Johnstown - Seventh Ward,State Treasurer,,DEM,Joe Torsella,350
Cambria,Johnstown - Seventh Ward,State Treasurer,,REP,Stacy L Garrity,191
Cambria,Johnstown - Seventh Ward,State Treasurer,,LIB,Joe Soloski,12
Cambria,Johnstown - Seventh Ward,State Treasurer,,GRN,Timothy Runkle,9
Cambria,Johnstown - Seventh Ward,State Treasurer,,,Write-ins,0
Cambria,Johnstown - Seventh Ward,U.S. House,13,DEM,Todd Rowley,352
Cambria,Johnstown - Seventh Ward,U.S. House,13,REP,John Joyce,213
Cambria,Johnstown - Seventh Ward,U.S. House,13,,Write-ins,1
Cambria,Johnstown - Seventh Ward,U.S. House,15,DEM,Robert Williams,0
Cambria,Johnstown - Seventh Ward,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Johnstown - Seventh Ward,U.S. House,15,,Write-ins,0
Cambria,Johnstown - Seventh Ward,State Senate,35,DEM,Shaun Doughherty,350
Cambria,Johnstown - Seventh Ward,State Senate,35,REP,"Wayne Langerholc, Jr. ",219
Cambria,Johnstown - Seventh Ward,State Senate,35,,Write-ins,0
Cambria,Johnstown - Seventh Ward,State Representative,71,REP,Jim Rigby,413
Cambria,Johnstown - Seventh Ward,State Representative,71,,Write-ins,30
Cambria,Johnstown - Seventh Ward,State Representative,72,DEM,Frank Burns,0
Cambria,Johnstown - Seventh Ward,State Representative,72,REP,Howard Terndrup,0
Cambria,Johnstown - Seventh Ward,State Representative,72,,Write-ins,0
Cambria,Johnstown - Seventh Ward,State Representative,73,REP,Tommy Sankey,0
Cambria,Johnstown - Seventh Ward,State Representative,73,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 1,President,,DEM,Joseph R. Biden,172
Cambria,Johnstown - Eighth Ward No. 1,President,,REP,Donald J. Trump,173
Cambria,Johnstown - Eighth Ward No. 1,Write-ins,,LIB,Jo Jorgensen,4
Cambria,Johnstown - Eighth Ward No. 1,President,,,Write-ins,3
Cambria,Johnstown - Eighth Ward No. 1,Attorney General,,DEM,Josh Shapiro,177
Cambria,Johnstown - Eighth Ward No. 1,Attorney General,,REP,Heather Heidelbaugh,168
Cambria,Johnstown - Eighth Ward No. 1,Attorney General,,LIB,Daniel Wassmer,3
Cambria,Johnstown - Eighth Ward No. 1,Attorney General,,GRN,Richard L Weiss,5
Cambria,Johnstown - Eighth Ward No. 1,Attorney General,,,Write-ins,1
Cambria,Johnstown - Eighth Ward No. 1,Auditor General,,DEM,Nina Ahmad,170
Cambria,Johnstown - Eighth Ward No. 1,Auditor General,,REP,Timothy Defoor,158
Cambria,Johnstown - Eighth Ward No. 1,Auditor General,,LIB,Jennifer Moore,14
Cambria,Johnstown - Eighth Ward No. 1,Auditor General,,GRN,Olivia Faison,7
Cambria,Johnstown - Eighth Ward No. 1,Auditor General,,,Write-ins,1
Cambria,Johnstown - Eighth Ward No. 1,State Treasurer,,DEM,Joe Torsella,174
Cambria,Johnstown - Eighth Ward No. 1,State Treasurer,,REP,Stacy L Garrity,165
Cambria,Johnstown - Eighth Ward No. 1,State Treasurer,,LIB,Joe Soloski,9
Cambria,Johnstown - Eighth Ward No. 1,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Johnstown - Eighth Ward No. 1,State Treasurer,,,Write-ins,1
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,13,DEM,Todd Rowley,165
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,13,REP,John Joyce,188
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,13,,Write-ins,2
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,15,DEM,Robert Williams,0
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Johnstown - Eighth Ward No. 1,U.S. House,15,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 1,State Senate,35,DEM,Shaun Doughherty,165
Cambria,Johnstown - Eighth Ward No. 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",188
Cambria,Johnstown - Eighth Ward No. 1,State Senate,35,,Write-ins,1
Cambria,Johnstown - Eighth Ward No. 1,State Representative,71,REP,Jim Rigby,287
Cambria,Johnstown - Eighth Ward No. 1,State Representative,71,,Write-ins,23
Cambria,Johnstown - Eighth Ward No. 1,State Representative,72,DEM,Frank Burns,0
Cambria,Johnstown - Eighth Ward No. 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Johnstown - Eighth Ward No. 1,State Representative,72,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Johnstown - Eighth Ward No. 1,State Representative,73,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 3,President,,DEM,Joseph R. Biden,353
Cambria,Johnstown - Eighth Ward No. 3,President,,REP,Donald J. Trump,485
Cambria,Johnstown - Eighth Ward No. 3,Write-ins,,LIB,Jo Jorgensen,14
Cambria,Johnstown - Eighth Ward No. 3,President,,,Write-ins,4
Cambria,Johnstown - Eighth Ward No. 3,Attorney General,,DEM,Josh Shapiro,416
Cambria,Johnstown - Eighth Ward No. 3,Attorney General,,REP,Heather Heidelbaugh,413
Cambria,Johnstown - Eighth Ward No. 3,Attorney General,,LIB,Daniel Wassmer,16
Cambria,Johnstown - Eighth Ward No. 3,Attorney General,,GRN,Richard L Weiss,8
Cambria,Johnstown - Eighth Ward No. 3,Attorney General,,,Write-ins,1
Cambria,Johnstown - Eighth Ward No. 3,Auditor General,,DEM,Nina Ahmad,343
Cambria,Johnstown - Eighth Ward No. 3,Auditor General,,REP,Timothy Defoor,451
Cambria,Johnstown - Eighth Ward No. 3,Auditor General,,LIB,Jennifer Moore,38
Cambria,Johnstown - Eighth Ward No. 3,Auditor General,,GRN,Olivia Faison,11
Cambria,Johnstown - Eighth Ward No. 3,Auditor General,,,Write-ins,3
Cambria,Johnstown - Eighth Ward No. 3,State Treasurer,,DEM,Joe Torsella,378
Cambria,Johnstown - Eighth Ward No. 3,State Treasurer,,REP,Stacy L Garrity,431
Cambria,Johnstown - Eighth Ward No. 3,State Treasurer,,LIB,Joe Soloski,22
Cambria,Johnstown - Eighth Ward No. 3,State Treasurer,,GRN,Timothy Runkle,14
Cambria,Johnstown - Eighth Ward No. 3,State Treasurer,,,Write-ins,2
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,13,DEM,Todd Rowley,360
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,13,REP,John Joyce,488
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,13,,Write-ins,3
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,15,DEM,Robert Williams,0
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,15,REP,Glenn GT Thompson,0
Cambria,Johnstown - Eighth Ward No. 3,U.S. House,15,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 3,State Senate,35,DEM,Shaun Doughherty,353
Cambria,Johnstown - Eighth Ward No. 3,State Senate,35,REP,"Wayne Langerholc, Jr. ",495
Cambria,Johnstown - Eighth Ward No. 3,State Senate,35,,Write-ins,4
Cambria,Johnstown - Eighth Ward No. 3,State Representative,71,REP,Jim Rigby,736
Cambria,Johnstown - Eighth Ward No. 3,State Representative,71,,Write-ins,41
Cambria,Johnstown - Eighth Ward No. 3,State Representative,72,DEM,Frank Burns,0
Cambria,Johnstown - Eighth Ward No. 3,State Representative,72,REP,Howard Terndrup,0
Cambria,Johnstown - Eighth Ward No. 3,State Representative,72,,Write-ins,0
Cambria,Johnstown - Eighth Ward No. 3,State Representative,73,REP,Tommy Sankey,0
Cambria,Johnstown - Eighth Ward No. 3,State Representative,73,,Write-ins,0
Cambria,Johnstown - Old Conemaugh / Woodvale,President,,DEM,Joseph R. Biden,249
Cambria,Johnstown - Old Conemaugh / Woodvale,President,,REP,Donald J. Trump,208
Cambria,Johnstown - Old Conemaugh / Woodvale,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Johnstown - Old Conemaugh / Woodvale,President,,,Write-ins,2
Cambria,Johnstown - Old Conemaugh / Woodvale,Attorney General,,DEM,Josh Shapiro,267
Cambria,Johnstown - Old Conemaugh / Woodvale,Attorney General,,REP,Heather Heidelbaugh,177
Cambria,Johnstown - Old Conemaugh / Woodvale,Attorney General,,LIB,Daniel Wassmer,8
Cambria,Johnstown - Old Conemaugh / Woodvale,Attorney General,,GRN,Richard L Weiss,7
Cambria,Johnstown - Old Conemaugh / Woodvale,Attorney General,,,Write-ins,0
Cambria,Johnstown - Old Conemaugh / Woodvale,Auditor General,,DEM,Nina Ahmad,246
Cambria,Johnstown - Old Conemaugh / Woodvale,Auditor General,,REP,Timothy Defoor,183
Cambria,Johnstown - Old Conemaugh / Woodvale,Auditor General,,LIB,Jennifer Moore,17
Cambria,Johnstown - Old Conemaugh / Woodvale,Auditor General,,GRN,Olivia Faison,8
Cambria,Johnstown - Old Conemaugh / Woodvale,Auditor General,,,Write-ins,0
