county,precinct,office,district,party,candidate,votes
Blair,Newry Borough,General Assembly,80,REP,Write-In,0
Blair,North Woodbury Township - Suppressed,Registered Voters,,,,1570
Blair,North Woodbury Township - Suppressed,Registered Voters,,DEM,,255
Blair,North Woodbury Township - Suppressed,Registered Voters,,REP,,1170
Blair,North Woodbury Township - Suppressed,Registered Voters,,NPA,,145
Blair,North Woodbury Township - Suppressed,Ballots Cast,,,,645
Blair,North Woodbury Township - Suppressed,Ballots Cast,,DEM,,84
Blair,North Woodbury Township - Suppressed,Ballots Cast,,REP,,561
Blair,North Woodbury Township - Suppressed,Ballots Cast,,NPA,,0
Blair,North Woodbury Township - Suppressed,President,,DEM,Bernie Sanders,8
Blair,North Woodbury Township - Suppressed,President,,DEM,Joseph R. Biden,67
Blair,North Woodbury Township - Suppressed,President,,DEM,Tulsi Gabbard,2
Blair,North Woodbury Township - Suppressed,President,,DEM,Write-In,6
Blair,North Woodbury Township,Attorney General,,DEM,Josh Shapiro,77
Blair,North Woodbury Township,Attorney General,,DEM,Write-In,0
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,H. Scott Conklin,54
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Michael Lamb,7
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Tracie Fountain,0
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Nina Ahmad,6
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Christina M. Hartman,10
Blair,North Woodbury Township - Suppressed,Auditor General,,DEM,Write-In,0
Blair,North Woodbury Township,State Treasurer,,DEM,Joe Torsella,74
Blair,North Woodbury Township,State Treasurer,,DEM,Write-In,0
Blair,North Woodbury Township,U.S. House,13,DEM,Todd Rowley,73
Blair,North Woodbury Township,U.S. House,13,DEM,Write-In,0
Blair,North Woodbury Township - Suppressed,General Assembly,80,DEM,Write-In,5
Blair,North Woodbury Township - Suppressed,President,,REP,Donald J. Trump,511
Blair,North Woodbury Township - Suppressed,President,,REP,Roque Rocky De La Fuente,3
Blair,North Woodbury Township - Suppressed,President,,REP,Bill Weld,24
Blair,North Woodbury Township - Suppressed,President,,REP,Write-In,9
Blair,North Woodbury Township - Suppressed,Attorney General,,REP,Heather Heidelbaugh,495
Blair,North Woodbury Township - Suppressed,Attorney General,,REP,Write-In,5
Blair,North Woodbury Township - Suppressed,Auditor General,,REP,Timothy Defoor,485
Blair,North Woodbury Township - Suppressed,Auditor General,,REP,Write-In,4
Blair,North Woodbury Township - Suppressed,State Treasurer,,REP,Stacy L. Garrity,493
Blair,North Woodbury Township - Suppressed,State Treasurer,,REP,Write-In,1
Blair,North Woodbury Township - Suppressed,U.S. House,13,REP,John Joyce,535
Blair,North Woodbury Township - Suppressed,U.S. House,13,REP,Write-In,4
Blair,North Woodbury Township - Suppressed,General Assembly,80,REP,Jim Gregory,535
Blair,North Woodbury Township - Suppressed,General Assembly,80,REP,Write-In,3
Blair,Roaring Spring Boro 1 - Suppressed,Registered Voters,,,,355
Blair,Roaring Spring Boro 1 - Suppressed,Registered Voters,,DEM,,64
Blair,Roaring Spring Boro 1 - Suppressed,Registered Voters,,REP,,241
Blair,Roaring Spring Boro 1 - Suppressed,Registered Voters,,NPA,,50
Blair,Roaring Spring Boro 1 - Suppressed,Ballots Cast,,,,104
Blair,Roaring Spring Boro 1 - Suppressed,Ballots Cast,,DEM,,16
Blair,Roaring Spring Boro 1 - Suppressed,Ballots Cast,,REP,,88
Blair,Roaring Spring Boro 1 - Suppressed,Ballots Cast,,NPA,,0
Blair,Roaring Spring Boro 1 - Suppressed,President,,DEM,Bernie Sanders,0
Blair,Roaring Spring Boro 1 - Suppressed,President,,DEM,Joseph R. Biden,13
Blair,Roaring Spring Boro 1 - Suppressed,President,,DEM,Tulsi Gabbard,1
Blair,Roaring Spring Boro 1 - Suppressed,President,,DEM,Write-In,2
Blair,Roaring Spring Boro 1,Attorney General,,DEM,Josh Shapiro,15
Blair,Roaring Spring Boro 1,Attorney General,,DEM,Write-In,0
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,H. Scott Conklin,8
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Michael Lamb,4
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Tracie Fountain,2
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Nina Ahmad,0
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Christina M. Hartman,0
Blair,Roaring Spring Boro 1 - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Roaring Spring Boro 1,State Treasurer,,DEM,Joe Torsella,14
Blair,Roaring Spring Boro 1,State Treasurer,,DEM,Write-In,0
Blair,Roaring Spring Boro 1 - Suppressed,U.S. House,13,DEM,Todd Rowley,14
Blair,Roaring Spring Boro 1 - Suppressed,U.S. House,13,DEM,Write-In,1
Blair,Roaring Spring Boro 1 - Suppressed,General Assembly,80,DEM,Write-In,1
Blair,Roaring Spring Boro 1 - Suppressed,President,,REP,Donald J. Trump,85
Blair,Roaring Spring Boro 1 - Suppressed,President,,REP,Roque Rocky De La Fuente,2
Blair,Roaring Spring Boro 1 - Suppressed,President,,REP,Bill Weld,1
Blair,Roaring Spring Boro 1 - Suppressed,President,,REP,Write-In,0
Blair,Roaring Spring Boro 1,Attorney General,,REP,Heather Heidelbaugh,86
Blair,Roaring Spring Boro 1,Attorney General,,REP,Write-In,0
Blair,Roaring Spring Boro 1,Auditor General,,REP,Timothy Defoor,85
Blair,Roaring Spring Boro 1,Auditor General,,REP,Write-In,0
Blair,Roaring Spring Boro 1,State Treasurer,,REP,Stacy L. Garrity,83
Blair,Roaring Spring Boro 1,State Treasurer,,REP,Write-In,0
Blair,Roaring Spring Boro 1 - Suppressed,U.S. House,13,REP,John Joyce,86
Blair,Roaring Spring Boro 1 - Suppressed,U.S. House,13,REP,Write-In,1
Blair,Roaring Spring Boro 1,General Assembly,80,REP,Jim Gregory,87
Blair,Roaring Spring Boro 1,General Assembly,80,REP,Write-In,0
Blair,Roaring Spring Boro 2 - Suppressed,Registered Voters,,,,587
Blair,Roaring Spring Boro 2 - Suppressed,Registered Voters,,DEM,,134
Blair,Roaring Spring Boro 2 - Suppressed,Registered Voters,,REP,,396
Blair,Roaring Spring Boro 2 - Suppressed,Registered Voters,,NPA,,57
Blair,Roaring Spring Boro 2 - Suppressed,Ballots Cast,,,,231
Blair,Roaring Spring Boro 2 - Suppressed,Ballots Cast,,DEM,,47
Blair,Roaring Spring Boro 2 - Suppressed,Ballots Cast,,REP,,184
Blair,Roaring Spring Boro 2 - Suppressed,Ballots Cast,,NPA,,0
Blair,Roaring Spring Boro 2 - Suppressed,President,,DEM,Bernie Sanders,12
Blair,Roaring Spring Boro 2 - Suppressed,President,,DEM,Joseph R. Biden,29
Blair,Roaring Spring Boro 2 - Suppressed,President,,DEM,Tulsi Gabbard,3
Blair,Roaring Spring Boro 2 - Suppressed,President,,DEM,Write-In,2
Blair,Roaring Spring Boro 2 - Suppressed,Attorney General,,DEM,Josh Shapiro,42
Blair,Roaring Spring Boro 2 - Suppressed,Attorney General,,DEM,Write-In,1
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,H. Scott Conklin,30
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Michael Lamb,4
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Tracie Fountain,2
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,0
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Nina Ahmad,7
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Christina M. Hartman,2
Blair,Roaring Spring Boro 2 - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Roaring Spring Boro 2 - Suppressed,State Treasurer,,DEM,Joe Torsella,41
Blair,Roaring Spring Boro 2 - Suppressed,State Treasurer,,DEM,Write-In,1
Blair,Roaring Spring Boro 2 - Suppressed,U.S. House,13,DEM,Todd Rowley,41
Blair,Roaring Spring Boro 2 - Suppressed,U.S. House,13,DEM,Write-In,1
Blair,Roaring Spring Boro 2 - Suppressed,General Assembly,80,DEM,Write-In,3
Blair,Roaring Spring Boro 2 - Suppressed,President,,REP,Donald J. Trump,168
Blair,Roaring Spring Boro 2 - Suppressed,President,,REP,Roque Rocky De La Fuente,1
Blair,Roaring Spring Boro 2 - Suppressed,President,,REP,Bill Weld,7
Blair,Roaring Spring Boro 2 - Suppressed,President,,REP,Write-In,2
Blair,Roaring Spring Boro 2,Attorney General,,REP,Heather Heidelbaugh,173
Blair,Roaring Spring Boro 2,Attorney General,,REP,Write-In,0
Blair,Roaring Spring Boro 2,Auditor General,,REP,Timothy Defoor,169
Blair,Roaring Spring Boro 2,Auditor General,,REP,Write-In,0
Blair,Roaring Spring Boro 2,State Treasurer,,REP,Stacy L. Garrity,172
Blair,Roaring Spring Boro 2,State Treasurer,,REP,Write-In,0
Blair,Roaring Spring Boro 2 - Suppressed,U.S. House,13,REP,John Joyce,174
Blair,Roaring Spring Boro 2 - Suppressed,U.S. House,13,REP,Write-In,3
Blair,Roaring Spring Boro 2,General Assembly,80,REP,Jim Gregory,179
Blair,Roaring Spring Boro 2,General Assembly,80,REP,Write-In,0
Blair,Roaring Spring Boro 3 - Suppressed,Registered Voters,,,,469
Blair,Roaring Spring Boro 3 - Suppressed,Registered Voters,,DEM,,117
Blair,Roaring Spring Boro 3 - Suppressed,Registered Voters,,REP,,305
Blair,Roaring Spring Boro 3 - Suppressed,Registered Voters,,NPA,,47
Blair,Roaring Spring Boro 3 - Suppressed,Ballots Cast,,,,170
Blair,Roaring Spring Boro 3 - Suppressed,Ballots Cast,,DEM,,50
Blair,Roaring Spring Boro 3 - Suppressed,Ballots Cast,,REP,,120
Blair,Roaring Spring Boro 3 - Suppressed,Ballots Cast,,NPA,,0
Blair,Roaring Spring Boro 3 - Suppressed,President,,DEM,Bernie Sanders,11
Blair,Roaring Spring Boro 3 - Suppressed,President,,DEM,Joseph R. Biden,34
Blair,Roaring Spring Boro 3 - Suppressed,President,,DEM,Tulsi Gabbard,4
Blair,Roaring Spring Boro 3 - Suppressed,President,,DEM,Write-In,0
Blair,Roaring Spring Boro 3,Attorney General,,DEM,Josh Shapiro,48
Blair,Roaring Spring Boro 3,Attorney General,,DEM,Write-In,0
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,H. Scott Conklin,32
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Michael Lamb,5
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Tracie Fountain,2
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Nina Ahmad,2
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Christina M. Hartman,4
Blair,Roaring Spring Boro 3 - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Roaring Spring Boro 3,State Treasurer,,DEM,Joe Torsella,47
Blair,Roaring Spring Boro 3,State Treasurer,,DEM,Write-In,0
Blair,Roaring Spring Boro 3,U.S. House,13,DEM,Todd Rowley,46
Blair,Roaring Spring Boro 3,U.S. House,13,DEM,Write-In,0
Blair,Roaring Spring Boro 3 - Suppressed,General Assembly,80,DEM,Write-In,3
Blair,Roaring Spring Boro 3 - Suppressed,President,,REP,Donald J. Trump,110
Blair,Roaring Spring Boro 3 - Suppressed,President,,REP,Roque Rocky De La Fuente,3
Blair,Roaring Spring Boro 3 - Suppressed,President,,REP,Bill Weld,3
Blair,Roaring Spring Boro 3 - Suppressed,President,,REP,Write-In,3
Blair,Roaring Spring Boro 3,Attorney General,,REP,Heather Heidelbaugh,113
Blair,Roaring Spring Boro 3,Attorney General,,REP,Write-In,0
Blair,Roaring Spring Boro 3,Auditor General,,REP,Timothy Defoor,111
Blair,Roaring Spring Boro 3,Auditor General,,REP,Write-In,0
Blair,Roaring Spring Boro 3,State Treasurer,,REP,Stacy L. Garrity,114
Blair,Roaring Spring Boro 3,State Treasurer,,REP,Write-In,0
Blair,Roaring Spring Boro 3 - Suppressed,U.S. House,13,REP,John Joyce,115
Blair,Roaring Spring Boro 3 - Suppressed,U.S. House,13,REP,Write-In,1
Blair,Roaring Spring Boro 3,General Assembly,80,REP,Jim Gregory,118
Blair,Roaring Spring Boro 3,General Assembly,80,REP,Write-In,0
Blair,"Snyder Twp, District 1 - Suppressed",Registered Voters,,,,827
Blair,"Snyder Twp, District 1 - Suppressed",Registered Voters,,DEM,,194
Blair,"Snyder Twp, District 1 - Suppressed",Registered Voters,,REP,,541
Blair,"Snyder Twp, District 1 - Suppressed",Registered Voters,,NPA,,92
Blair,"Snyder Twp, District 1 - Suppressed",Ballots Cast,,,,278
Blair,"Snyder Twp, District 1 - Suppressed",Ballots Cast,,DEM,,62
Blair,"Snyder Twp, District 1 - Suppressed",Ballots Cast,,REP,,216
Blair,"Snyder Twp, District 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Snyder Twp, District 1 - Suppressed",President,,DEM,Bernie Sanders,10
Blair,"Snyder Twp, District 1 - Suppressed",President,,DEM,Joseph R. Biden,43
Blair,"Snyder Twp, District 1 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Snyder Twp, District 1 - Suppressed",President,,DEM,Write-In,4
Blair,"Snyder Twp, District 1",Attorney General,,DEM,Josh Shapiro,57
Blair,"Snyder Twp, District 1",Attorney General,,DEM,Write-In,0
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,44
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Michael Lamb,0
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,2
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,12
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,1
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Snyder Twp, District 1",State Treasurer,,DEM,Joe Torsella,57
Blair,"Snyder Twp, District 1",State Treasurer,,DEM,Write-In,0
Blair,"Snyder Twp, District 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,53
Blair,"Snyder Twp, District 1 - Suppressed",U.S. House,13,DEM,Write-In,3
Blair,"Snyder Twp, District 1 - Suppressed",General Assembly,80,DEM,Write-In,5
Blair,"Snyder Twp, District 1 - Suppressed",President,,REP,Donald J. Trump,207
Blair,"Snyder Twp, District 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,0
Blair,"Snyder Twp, District 1 - Suppressed",President,,REP,Bill Weld,4
Blair,"Snyder Twp, District 1 - Suppressed",President,,REP,Write-In,2
Blair,"Snyder Twp, District 1 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,200
Blair,"Snyder Twp, District 1 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,REP,Timothy Defoor,193
Blair,"Snyder Twp, District 1 - Suppressed",Auditor General,,REP,Write-In,4
Blair,"Snyder Twp, District 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,196
Blair,"Snyder Twp, District 1 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Snyder Twp, District 1 - Suppressed",U.S. House,13,REP,John Joyce,204
Blair,"Snyder Twp, District 1 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Snyder Twp, District 1",General Assembly,80,REP,Jim Gregory,208
Blair,"Snyder Twp, District 1",General Assembly,80,REP,Write-In,0
Blair,"Snyder Twp, District 2 - Suppressed",Registered Voters,,,,1198
Blair,"Snyder Twp, District 2 - Suppressed",Registered Voters,,DEM,,255
Blair,"Snyder Twp, District 2 - Suppressed",Registered Voters,,REP,,823
Blair,"Snyder Twp, District 2 - Suppressed",Registered Voters,,NPA,,120
Blair,"Snyder Twp, District 2 - Suppressed",Ballots Cast,,,,441
Blair,"Snyder Twp, District 2 - Suppressed",Ballots Cast,,DEM,,81
Blair,"Snyder Twp, District 2 - Suppressed",Ballots Cast,,REP,,360
Blair,"Snyder Twp, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Snyder Twp, District 2 - Suppressed",President,,DEM,Bernie Sanders,19
Blair,"Snyder Twp, District 2 - Suppressed",President,,DEM,Joseph R. Biden,53
Blair,"Snyder Twp, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Snyder Twp, District 2 - Suppressed",President,,DEM,Write-In,5
Blair,"Snyder Twp, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,70
Blair,"Snyder Twp, District 2 - Suppressed",Attorney General,,DEM,Write-In,3
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,55
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,7
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,1
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,8
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,1
Blair,"Snyder Twp, District 2 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Snyder Twp, District 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,68
Blair,"Snyder Twp, District 2 - Suppressed",State Treasurer,,DEM,Write-In,2
Blair,"Snyder Twp, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,68
Blair,"Snyder Twp, District 2 - Suppressed",U.S. House,13,DEM,Write-In,3
Blair,"Snyder Twp, District 2 - Suppressed",General Assembly,80,DEM,Write-In,11
Blair,"Snyder Twp, District 2 - Suppressed",President,,REP,Donald J. Trump,344
Blair,"Snyder Twp, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,4
Blair,"Snyder Twp, District 2 - Suppressed",President,,REP,Bill Weld,7
Blair,"Snyder Twp, District 2 - Suppressed",President,,REP,Write-In,4
Blair,"Snyder Twp, District 2",Attorney General,,REP,Heather Heidelbaugh,318
Blair,"Snyder Twp, District 2",Attorney General,,REP,Write-In,0
Blair,"Snyder Twp, District 2",Auditor General,,REP,Timothy Defoor,311
Blair,"Snyder Twp, District 2",Auditor General,,REP,Write-In,0
Blair,"Snyder Twp, District 2",State Treasurer,,REP,Stacy L. Garrity,314
Blair,"Snyder Twp, District 2",State Treasurer,,REP,Write-In,0
Blair,"Snyder Twp, District 2 - Suppressed",U.S. House,13,REP,John Joyce,330
Blair,"Snyder Twp, District 2 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Snyder Twp, District 2 - Suppressed",General Assembly,80,REP,Jim Gregory,333
Blair,"Snyder Twp, District 2 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,Taylor Twp - Suppressed,Registered Voters,,,,1569
Blair,Taylor Twp - Suppressed,Registered Voters,,DEM,,282
Blair,Taylor Twp - Suppressed,Registered Voters,,REP,,1168
Blair,Taylor Twp - Suppressed,Registered Voters,,NPA,,119
Blair,Taylor Twp - Suppressed,Ballots Cast,,,,615
Blair,Taylor Twp - Suppressed,Ballots Cast,,DEM,,102
Blair,Taylor Twp - Suppressed,Ballots Cast,,REP,,513
Blair,Taylor Twp - Suppressed,Ballots Cast,,NPA,,0
Blair,Taylor Twp - Suppressed,President,,DEM,Bernie Sanders,21
Blair,Taylor Twp - Suppressed,President,,DEM,Joseph R. Biden,64
Blair,Taylor Twp - Suppressed,President,,DEM,Tulsi Gabbard,6
Blair,Taylor Twp - Suppressed,President,,DEM,Write-In,3
Blair,Taylor Twp,Attorney General,,DEM,Josh Shapiro,93
Blair,Taylor Twp,Attorney General,,DEM,Write-In,0
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,H. Scott Conklin,58
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Michael Lamb,11
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Tracie Fountain,7
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Nina Ahmad,7
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Christina M. Hartman,7
Blair,Taylor Twp - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Taylor Twp,State Treasurer,,DEM,Joe Torsella,90
Blair,Taylor Twp,State Treasurer,,DEM,Write-In,0
