county,precinct,office,district,party,candidate,votes
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,DEM,Conor Lamb,152
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,DEM,Stephen J. Krizan Iii,149
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 3,General Assembly,10,DEM,Kolbe Cole,150
Beaver,NORTH SEWICKLEY TWP 3,General Assembly,10,DEM,Write-ins,5
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,Donald J. Trump,166
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,Roque Rocky De La Fuente,0
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,Bill Weld,7
Beaver,NORTH SEWICKLEY TWP 3,President,,REP,Write-ins,7
Beaver,NORTH SEWICKLEY TWP 3,Attorney General,,REP,Heather Heidelbaugh,164
Beaver,NORTH SEWICKLEY TWP 3,Attorney General,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,REP,Timothy Defoor,160
Beaver,NORTH SEWICKLEY TWP 3,Auditor General,,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 3,State Treasurer,,REP,Stacy L. Garrity,160
Beaver,NORTH SEWICKLEY TWP 3,State Treasurer,,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,REP,Sean Parnell,162
Beaver,NORTH SEWICKLEY TWP 3,U.S. House,17,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,REP,Elder A. Vogel Jr,177
Beaver,NORTH SEWICKLEY TWP 3,State Senate,47,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 3,General Assembly,10,REP,Aaron Bernstine,177
Beaver,NORTH SEWICKLEY TWP 3,General Assembly,10,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,Ballots Cast,,,,106
Beaver,NORTH SEWICKLEY TWP 4,Ballots Cast,,DEM,,66
Beaver,NORTH SEWICKLEY TWP 4,Ballots Cast,,REP,,40
Beaver,NORTH SEWICKLEY TWP 4,Ballots Cast,,NPA,,0
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,Bernie Sanders,6
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,Joseph R. Biden,51
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,Tulsi Gabbard,2
Beaver,NORTH SEWICKLEY TWP 4,President,,DEM,Write-ins,5
Beaver,NORTH SEWICKLEY TWP 4,Attorney General,,DEM,Josh Shapiro,57
Beaver,NORTH SEWICKLEY TWP 4,Attorney General,,DEM,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,H. Scott Conklin,2
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Michael Lamb,42
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Tracie Fountain,2
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Nina Ahmad,6
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Christina M. Hartman,5
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,State Treasurer,,DEM,Joe Torsella,57
Beaver,NORTH SEWICKLEY TWP 4,State Treasurer,,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,DEM,Conor Lamb,59
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,DEM,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,DEM,Stephen J. Krizan Iii,54
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,DEM,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 4,General Assembly,10,DEM,Kolbe Cole,54
Beaver,NORTH SEWICKLEY TWP 4,General Assembly,10,DEM,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,Donald J. Trump,37
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,Roque Rocky De La Fuente,1
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,Bill Weld,1
Beaver,NORTH SEWICKLEY TWP 4,President,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,Attorney General,,REP,Heather Heidelbaugh,32
Beaver,NORTH SEWICKLEY TWP 4,Attorney General,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,REP,Timothy Defoor,33
Beaver,NORTH SEWICKLEY TWP 4,Auditor General,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,State Treasurer,,REP,Stacy L. Garrity,31
Beaver,NORTH SEWICKLEY TWP 4,State Treasurer,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,REP,Sean Parnell,33
Beaver,NORTH SEWICKLEY TWP 4,U.S. House,17,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,REP,Elder A. Vogel Jr,36
Beaver,NORTH SEWICKLEY TWP 4,State Senate,47,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 4,General Assembly,10,REP,Aaron Bernstine,36
Beaver,NORTH SEWICKLEY TWP 4,General Assembly,10,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,Ballots Cast,,,,319
Beaver,NORTH SEWICKLEY TWP 5,Ballots Cast,,DEM,,152
Beaver,NORTH SEWICKLEY TWP 5,Ballots Cast,,REP,,167
Beaver,NORTH SEWICKLEY TWP 5,Ballots Cast,,NPA,,0
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,Bernie Sanders,17
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,Joseph R. Biden,111
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,Tulsi Gabbard,7
Beaver,NORTH SEWICKLEY TWP 5,President,,DEM,Write-ins,13
Beaver,NORTH SEWICKLEY TWP 5,Attorney General,,DEM,Josh Shapiro,132
Beaver,NORTH SEWICKLEY TWP 5,Attorney General,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,H. Scott Conklin,5
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Michael Lamb,112
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Tracie Fountain,4
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Nina Ahmad,8
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Christina M. Hartman,11
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,State Treasurer,,DEM,Joe Torsella,133
Beaver,NORTH SEWICKLEY TWP 5,State Treasurer,,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,DEM,Conor Lamb,143
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,DEM,Stephen J. Krizan Iii,139
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,DEM,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,General Assembly,10,DEM,Kolbe Cole,136
Beaver,NORTH SEWICKLEY TWP 5,General Assembly,10,DEM,Write-ins,5
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,Donald J. Trump,158
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,Roque Rocky De La Fuente,2
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,Bill Weld,3
Beaver,NORTH SEWICKLEY TWP 5,President,,REP,Write-ins,3
Beaver,NORTH SEWICKLEY TWP 5,Attorney General,,REP,Heather Heidelbaugh,146
Beaver,NORTH SEWICKLEY TWP 5,Attorney General,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,REP,Timothy Defoor,141
Beaver,NORTH SEWICKLEY TWP 5,Auditor General,,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 5,State Treasurer,,REP,Stacy L. Garrity,143
Beaver,NORTH SEWICKLEY TWP 5,State Treasurer,,REP,Write-ins,1
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,REP,Sean Parnell,146
Beaver,NORTH SEWICKLEY TWP 5,U.S. House,17,REP,Write-ins,2
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,REP,Elder A. Vogel Jr,162
Beaver,NORTH SEWICKLEY TWP 5,State Senate,47,REP,Write-ins,0
Beaver,NORTH SEWICKLEY TWP 5,General Assembly,10,REP,Aaron Bernstine,159
Beaver,NORTH SEWICKLEY TWP 5,General Assembly,10,REP,Write-ins,4
Beaver,OHIOVILLE BORO 1,Ballots Cast,,,,393
Beaver,OHIOVILLE BORO 1,Ballots Cast,,DEM,,176
Beaver,OHIOVILLE BORO 1,Ballots Cast,,REP,,217
Beaver,OHIOVILLE BORO 1,Ballots Cast,,NPA,,0
Beaver,OHIOVILLE BORO 1,President,,DEM,Bernie Sanders,15
Beaver,OHIOVILLE BORO 1,President,,DEM,Joseph R. Biden,124
Beaver,OHIOVILLE BORO 1,President,,DEM,Tulsi Gabbard,14
Beaver,OHIOVILLE BORO 1,President,,DEM,Write-ins,17
Beaver,OHIOVILLE BORO 1,Attorney General,,DEM,Josh Shapiro,159
Beaver,OHIOVILLE BORO 1,Attorney General,,DEM,Write-ins,6
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,H. Scott Conklin,2
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Michael Lamb,124
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Tracie Fountain,10
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Nina Ahmad,15
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Christina M. Hartman,12
Beaver,OHIOVILLE BORO 1,Auditor General,,DEM,Write-ins,4
Beaver,OHIOVILLE BORO 1,State Treasurer,,DEM,Joe Torsella,157
Beaver,OHIOVILLE BORO 1,State Treasurer,,DEM,Write-ins,4
Beaver,OHIOVILLE BORO 1,U.S. House,17,DEM,Conor Lamb,161
Beaver,OHIOVILLE BORO 1,U.S. House,17,DEM,Write-ins,5
Beaver,OHIOVILLE BORO 1,State Senate,47,DEM,Stephen J. Krizan Iii,160
Beaver,OHIOVILLE BORO 1,State Senate,47,DEM,Write-ins,7
Beaver,OHIOVILLE BORO 1,General Assembly,14,DEM,Zachary Wilson,158
Beaver,OHIOVILLE BORO 1,General Assembly,14,DEM,Write-ins,8
Beaver,OHIOVILLE BORO 1,President,,REP,Donald J. Trump,203
Beaver,OHIOVILLE BORO 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,OHIOVILLE BORO 1,President,,REP,Bill Weld,8
Beaver,OHIOVILLE BORO 1,President,,REP,Write-ins,2
Beaver,OHIOVILLE BORO 1,Attorney General,,REP,Heather Heidelbaugh,178
Beaver,OHIOVILLE BORO 1,Attorney General,,REP,Write-ins,0
Beaver,OHIOVILLE BORO 1,Auditor General,,REP,Timothy Defoor,177
Beaver,OHIOVILLE BORO 1,Auditor General,,REP,Write-ins,2
Beaver,OHIOVILLE BORO 1,State Treasurer,,REP,Stacy L. Garrity,178
Beaver,OHIOVILLE BORO 1,State Treasurer,,REP,Write-ins,1
Beaver,OHIOVILLE BORO 1,U.S. House,17,REP,Sean Parnell,186
Beaver,OHIOVILLE BORO 1,U.S. House,17,REP,Write-ins,1
Beaver,OHIOVILLE BORO 1,State Senate,47,REP,Elder A. Vogel Jr,207
Beaver,OHIOVILLE BORO 1,State Senate,47,REP,Write-ins,0
Beaver,OHIOVILLE BORO 1,General Assembly,14,REP,Jim Marshall,208
Beaver,OHIOVILLE BORO 1,General Assembly,14,REP,Write-ins,0
Beaver,OHIOVILLE BORO 2,Ballots Cast,,,,373
Beaver,OHIOVILLE BORO 2,Ballots Cast,,DEM,,184
Beaver,OHIOVILLE BORO 2,Ballots Cast,,REP,,189
Beaver,OHIOVILLE BORO 2,Ballots Cast,,NPA,,0
Beaver,OHIOVILLE BORO 2,President,,DEM,Bernie Sanders,18
Beaver,OHIOVILLE BORO 2,President,,DEM,Joseph R. Biden,133
Beaver,OHIOVILLE BORO 2,President,,DEM,Tulsi Gabbard,10
Beaver,OHIOVILLE BORO 2,President,,DEM,Write-ins,16
Beaver,OHIOVILLE BORO 2,Attorney General,,DEM,Josh Shapiro,158
Beaver,OHIOVILLE BORO 2,Attorney General,,DEM,Write-ins,6
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,H. Scott Conklin,4
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Michael Lamb,130
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Tracie Fountain,6
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Nina Ahmad,8
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Christina M. Hartman,18
Beaver,OHIOVILLE BORO 2,Auditor General,,DEM,Write-ins,4
Beaver,OHIOVILLE BORO 2,State Treasurer,,DEM,Joe Torsella,156
Beaver,OHIOVILLE BORO 2,State Treasurer,,DEM,Write-ins,7
Beaver,OHIOVILLE BORO 2,U.S. House,17,DEM,Conor Lamb,161
Beaver,OHIOVILLE BORO 2,U.S. House,17,DEM,Write-ins,7
Beaver,OHIOVILLE BORO 2,State Senate,47,DEM,Stephen J. Krizan Iii,162
Beaver,OHIOVILLE BORO 2,State Senate,47,DEM,Write-ins,8
Beaver,OHIOVILLE BORO 2,General Assembly,14,DEM,Zachary Wilson,163
Beaver,OHIOVILLE BORO 2,General Assembly,14,DEM,Write-ins,7
Beaver,OHIOVILLE BORO 2,President,,REP,Donald J. Trump,174
Beaver,OHIOVILLE BORO 2,President,,REP,Roque Rocky De La Fuente,0
Beaver,OHIOVILLE BORO 2,President,,REP,Bill Weld,7
Beaver,OHIOVILLE BORO 2,President,,REP,Write-ins,6
Beaver,OHIOVILLE BORO 2,Attorney General,,REP,Heather Heidelbaugh,160
Beaver,OHIOVILLE BORO 2,Attorney General,,REP,Write-ins,1
Beaver,OHIOVILLE BORO 2,Auditor General,,REP,Timothy Defoor,156
Beaver,OHIOVILLE BORO 2,Auditor General,,REP,Write-ins,1
Beaver,OHIOVILLE BORO 2,State Treasurer,,REP,Stacy L. Garrity,162
Beaver,OHIOVILLE BORO 2,State Treasurer,,REP,Write-ins,1
Beaver,OHIOVILLE BORO 2,U.S. House,17,REP,Sean Parnell,165
Beaver,OHIOVILLE BORO 2,U.S. House,17,REP,Write-ins,1
Beaver,OHIOVILLE BORO 2,State Senate,47,REP,Elder A. Vogel Jr,176
Beaver,OHIOVILLE BORO 2,State Senate,47,REP,Write-ins,3
Beaver,OHIOVILLE BORO 2,General Assembly,14,REP,Jim Marshall,181
Beaver,OHIOVILLE BORO 2,General Assembly,14,REP,Write-ins,1
Beaver,PATTERSON HEIGHTS BORO,Ballots Cast,,,,162
Beaver,PATTERSON HEIGHTS BORO,Ballots Cast,,DEM,,81
Beaver,PATTERSON HEIGHTS BORO,Ballots Cast,,REP,,81
Beaver,PATTERSON HEIGHTS BORO,Ballots Cast,,NPA,,0
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,Bernie Sanders,8
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,Joseph R. Biden,64
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,Tulsi Gabbard,4
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,Write-ins,2
Beaver,PATTERSON HEIGHTS BORO,Attorney General,,DEM,Josh Shapiro,74
Beaver,PATTERSON HEIGHTS BORO,Attorney General,,DEM,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,H. Scott Conklin,4
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Michael Lamb,54
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Tracie Fountain,5
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Nina Ahmad,9
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Christina M. Hartman,3
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,DEM,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,State Treasurer,,DEM,Joe Torsella,74
Beaver,PATTERSON HEIGHTS BORO,State Treasurer,,DEM,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,DEM,Conor Lamb,78
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,DEM,Write-ins,1
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,DEM,Stephen J. Krizan Iii,80
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,DEM,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,General Assembly,14,DEM,Zachary Wilson,79
Beaver,PATTERSON HEIGHTS BORO,General Assembly,14,DEM,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,President,,REP,Donald J. Trump,75
Beaver,PATTERSON HEIGHTS BORO,President,,REP,Roque Rocky De La Fuente,1
Beaver,PATTERSON HEIGHTS BORO,President,,REP,Bill Weld,2
Beaver,PATTERSON HEIGHTS BORO,President,,REP,Write-ins,2
Beaver,PATTERSON HEIGHTS BORO,Attorney General,,REP,Heather Heidelbaugh,78
Beaver,PATTERSON HEIGHTS BORO,Attorney General,,REP,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,REP,Timothy Defoor,77
Beaver,PATTERSON HEIGHTS BORO,Auditor General,,REP,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,State Treasurer,,REP,Stacy L. Garrity,79
Beaver,PATTERSON HEIGHTS BORO,State Treasurer,,REP,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,REP,Sean Parnell,76
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,REP,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,REP,Elder A. Vogel Jr,78
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,REP,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,General Assembly,14,REP,Jim Marshall,77
Beaver,PATTERSON HEIGHTS BORO,General Assembly,14,REP,Write-ins,0
Beaver,PATTERSON TWP 1,Ballots Cast,,,,391
Beaver,PATTERSON TWP 1,Ballots Cast,,DEM,,213
Beaver,PATTERSON TWP 1,Ballots Cast,,REP,,178
Beaver,PATTERSON TWP 1,Ballots Cast,,NPA,,0
Beaver,PATTERSON TWP 1,President,,DEM,Bernie Sanders,37
Beaver,PATTERSON TWP 1,President,,DEM,Joseph R. Biden,151
Beaver,PATTERSON TWP 1,President,,DEM,Tulsi Gabbard,11
Beaver,PATTERSON TWP 1,President,,DEM,Write-ins,12
Beaver,PATTERSON TWP 1,Attorney General,,DEM,Josh Shapiro,191
Beaver,PATTERSON TWP 1,Attorney General,,DEM,Write-ins,4
Beaver,PATTERSON TWP 1,Auditor General,,DEM,H. Scott Conklin,5
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Michael Lamb,140
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Tracie Fountain,7
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,9
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Nina Ahmad,21
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Christina M. Hartman,16
Beaver,PATTERSON TWP 1,Auditor General,,DEM,Write-ins,5
Beaver,PATTERSON TWP 1,State Treasurer,,DEM,Joe Torsella,186
Beaver,PATTERSON TWP 1,State Treasurer,,DEM,Write-ins,6
Beaver,PATTERSON TWP 1,U.S. House,17,DEM,Conor Lamb,199
Beaver,PATTERSON TWP 1,U.S. House,17,DEM,Write-ins,7
Beaver,PATTERSON TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,192
Beaver,PATTERSON TWP 1,State Senate,47,DEM,Write-ins,8
Beaver,PATTERSON TWP 1,General Assembly,14,DEM,Zachary Wilson,194
Beaver,PATTERSON TWP 1,General Assembly,14,DEM,Write-ins,7
Beaver,PATTERSON TWP 1,President,,REP,Donald J. Trump,155
Beaver,PATTERSON TWP 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,PATTERSON TWP 1,President,,REP,Bill Weld,9
Beaver,PATTERSON TWP 1,President,,REP,Write-ins,6
Beaver,PATTERSON TWP 1,Attorney General,,REP,Heather Heidelbaugh,160
Beaver,PATTERSON TWP 1,Attorney General,,REP,Write-ins,1
Beaver,PATTERSON TWP 1,Auditor General,,REP,Timothy Defoor,157
Beaver,PATTERSON TWP 1,Auditor General,,REP,Write-ins,0
Beaver,PATTERSON TWP 1,State Treasurer,,REP,Stacy L. Garrity,156
Beaver,PATTERSON TWP 1,State Treasurer,,REP,Write-ins,0
Beaver,PATTERSON TWP 1,U.S. House,17,REP,Sean Parnell,163
Beaver,PATTERSON TWP 1,U.S. House,17,REP,Write-ins,0
Beaver,PATTERSON TWP 1,State Senate,47,REP,Elder A. Vogel Jr,173
Beaver,PATTERSON TWP 1,State Senate,47,REP,Write-ins,0
Beaver,PATTERSON TWP 1,General Assembly,14,REP,Jim Marshall,175
Beaver,PATTERSON TWP 1,General Assembly,14,REP,Write-ins,0
Beaver,PATTERSON TWP 2,Ballots Cast,,,,308
Beaver,PATTERSON TWP 2,Ballots Cast,,DEM,,168
Beaver,PATTERSON TWP 2,Ballots Cast,,REP,,140
Beaver,PATTERSON TWP 2,Ballots Cast,,NPA,,0
Beaver,PATTERSON TWP 2,President,,DEM,Bernie Sanders,20
Beaver,PATTERSON TWP 2,President,,DEM,Joseph R. Biden,117
Beaver,PATTERSON TWP 2,President,,DEM,Tulsi Gabbard,12
Beaver,PATTERSON TWP 2,President,,DEM,Write-ins,8
Beaver,PATTERSON TWP 2,Attorney General,,DEM,Josh Shapiro,150
Beaver,PATTERSON TWP 2,Attorney General,,DEM,Write-ins,1
Beaver,PATTERSON TWP 2,Auditor General,,DEM,H. Scott Conklin,4
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Michael Lamb,112
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Tracie Fountain,5
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Nina Ahmad,22
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Christina M. Hartman,12
Beaver,PATTERSON TWP 2,Auditor General,,DEM,Write-ins,1
Beaver,PATTERSON TWP 2,State Treasurer,,DEM,Joe Torsella,146
Beaver,PATTERSON TWP 2,State Treasurer,,DEM,Write-ins,2
Beaver,PATTERSON TWP 2,U.S. House,17,DEM,Conor Lamb,155
Beaver,PATTERSON TWP 2,U.S. House,17,DEM,Write-ins,4
Beaver,PATTERSON TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,147
Beaver,PATTERSON TWP 2,State Senate,47,DEM,Write-ins,4
Beaver,PATTERSON TWP 2,General Assembly,14,DEM,Zachary Wilson,149
Beaver,PATTERSON TWP 2,General Assembly,14,DEM,Write-ins,3
Beaver,PATTERSON TWP 2,President,,REP,Donald J. Trump,119
Beaver,PATTERSON TWP 2,President,,REP,Roque Rocky De La Fuente,2
Beaver,PATTERSON TWP 2,President,,REP,Bill Weld,9
Beaver,PATTERSON TWP 2,President,,REP,Write-ins,3
Beaver,PATTERSON TWP 2,Attorney General,,REP,Heather Heidelbaugh,129
Beaver,PATTERSON TWP 2,Attorney General,,REP,Write-ins,2
Beaver,PATTERSON TWP 2,Auditor General,,REP,Timothy Defoor,126
Beaver,PATTERSON TWP 2,Auditor General,,REP,Write-ins,2
Beaver,PATTERSON TWP 2,State Treasurer,,REP,Stacy L. Garrity,126
Beaver,PATTERSON TWP 2,State Treasurer,,REP,Write-ins,1
Beaver,PATTERSON TWP 2,U.S. House,17,REP,Sean Parnell,130
Beaver,PATTERSON TWP 2,U.S. House,17,REP,Write-ins,1
Beaver,PATTERSON TWP 2,State Senate,47,REP,Elder A. Vogel Jr,135
Beaver,PATTERSON TWP 2,State Senate,47,REP,Write-ins,2
Beaver,PATTERSON TWP 2,General Assembly,14,REP,Jim Marshall,132
Beaver,PATTERSON TWP 2,General Assembly,14,REP,Write-ins,1
Beaver,POTTER TWP,Ballots Cast,,,,134
Beaver,POTTER TWP,Ballots Cast,,DEM,,63
Beaver,POTTER TWP,Ballots Cast,,REP,,71
Beaver,POTTER TWP,Ballots Cast,,NPA,,0
Beaver,POTTER TWP,President,,DEM,Bernie Sanders,5
Beaver,POTTER TWP,President,,DEM,Joseph R. Biden,37
Beaver,POTTER TWP,President,,DEM,Tulsi Gabbard,5
Beaver,POTTER TWP,President,,DEM,Write-ins,15
Beaver,POTTER TWP,Attorney General,,DEM,Josh Shapiro,56
Beaver,POTTER TWP,Attorney General,,DEM,Write-ins,0
Beaver,POTTER TWP,Auditor General,,DEM,H. Scott Conklin,2
Beaver,POTTER TWP,Auditor General,,DEM,Michael Lamb,38
Beaver,POTTER TWP,Auditor General,,DEM,Tracie Fountain,3
Beaver,POTTER TWP,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,POTTER TWP,Auditor General,,DEM,Nina Ahmad,2
Beaver,POTTER TWP,Auditor General,,DEM,Christina M. Hartman,6
Beaver,POTTER TWP,Auditor General,,DEM,Write-ins,1
Beaver,POTTER TWP,State Treasurer,,DEM,Joe Torsella,51
Beaver,POTTER TWP,State Treasurer,,DEM,Write-ins,1
Beaver,POTTER TWP,U.S. House,17,DEM,Conor Lamb,55
Beaver,POTTER TWP,U.S. House,17,DEM,Write-ins,4
Beaver,POTTER TWP,State Senate,47,DEM,Stephen J. Krizan Iii,52
Beaver,POTTER TWP,State Senate,47,DEM,Write-ins,2
Beaver,POTTER TWP,General Assembly,15,DEM,Bob Williams,53
Beaver,POTTER TWP,General Assembly,15,DEM,Write-ins,2
Beaver,POTTER TWP,President,,REP,Donald J. Trump,59
Beaver,POTTER TWP,President,,REP,Roque Rocky De La Fuente,5
Beaver,POTTER TWP,President,,REP,Bill Weld,3
Beaver,POTTER TWP,President,,REP,Write-ins,2
Beaver,POTTER TWP,Attorney General,,REP,Heather Heidelbaugh,65
Beaver,POTTER TWP,Attorney General,,REP,Write-ins,0
Beaver,POTTER TWP,Auditor General,,REP,Timothy Defoor,64
Beaver,POTTER TWP,Auditor General,,REP,Write-ins,0
Beaver,POTTER TWP,State Treasurer,,REP,Stacy L. Garrity,65
Beaver,POTTER TWP,State Treasurer,,REP,Write-ins,0
Beaver,POTTER TWP,U.S. House,17,REP,Sean Parnell,62
Beaver,POTTER TWP,U.S. House,17,REP,Write-ins,0
Beaver,POTTER TWP,State Senate,47,REP,Elder A. Vogel Jr,67
Beaver,POTTER TWP,State Senate,47,REP,Write-ins,1
Beaver,POTTER TWP,General Assembly,15,REP,Joshua D. Kail,68
Beaver,POTTER TWP,General Assembly,15,REP,Write-ins,0
Beaver,PULASKI TWP,Ballots Cast,,,,260
Beaver,PULASKI TWP,Ballots Cast,,DEM,,145
Beaver,PULASKI TWP,Ballots Cast,,REP,,115
Beaver,PULASKI TWP,Ballots Cast,,NPA,,0
Beaver,PULASKI TWP,President,,DEM,Bernie Sanders,27
Beaver,PULASKI TWP,President,,DEM,Joseph R. Biden,91
