county,precinct,office,district,party,candidate,votes
Berks,BIRDSBORO BORO 2,State House,126,,Write-ins,0
Berks,BOYERTOWN BORO 1,State House,126,,Write-ins,0
Berks,BOYERTOWN BORO 2,State House,126,,Write-ins,0
Berks,BRECKNOCK TWP 1,State House,126,,Write-ins,0
Berks,BRECKNOCK TWP 2,State House,126,,Write-ins,0
Berks,CAERNARVON TWP 1,State House,126,,Write-ins,0
Berks,CAERNARVON TWP 2,State House,126,,Write-ins,0
Berks,CENTRE TWP 1,State House,126,,Write-ins,0
Berks,CENTRE TWP 2,State House,126,,Write-ins,0
Berks,CENTERPORT BORO,State House,126,,Write-ins,0
Berks,COLEBROOKDALE TWP 1,State House,126,,Write-ins,0
Berks,COLEBROOKDALE TWP 2,State House,126,,Write-ins,0
Berks,CUMRU TWP 1,State House,126,,Write-ins,0
Berks,CUMRU TWP 2,State House,126,,Write-ins,0
Berks,CUMRU TWP 3,State House,126,,Write-ins,0
Berks,CUMRU TWP 4,State House,126,,Write-ins,0
Berks,CUMRU TWP 5,State House,126,,Write-ins,0
Berks,CUMRU TWP 6,State House,126,,Write-ins,0
Berks,CUMRU TWP 7,State House,126,,Write-ins,0
Berks,DISTRICT TWP,State House,126,,Write-ins,0
Berks,DOUGLASS TWP 1,State House,126,,Write-ins,0
Berks,DOUGLASS TWP 2,State House,126,,Write-ins,0
Berks,EARL TWP 1,State House,126,,Write-ins,0
Berks,EARL TWP 2,State House,126,,Write-ins,0
Berks,EXETER TWP 1,State House,126,,Write-ins,0
Berks,EXETER TWP 2,State House,126,,Write-ins,0
Berks,EXETER TWP 3,State House,126,,Write-ins,0
Berks,EXETER TWP 4,State House,126,,Write-ins,0
Berks,EXETER TWP 5,State House,126,,Write-ins,0
Berks,EXETER TWP 6,State House,126,,Write-ins,0
Berks,EXETER TWP 7,State House,126,,Write-ins,0
Berks,EXETER TWP 8,State House,126,,Write-ins,0
Berks,EXETER TWP 9,State House,126,,Write-ins,0
Berks,EXETER TWP 10,State House,126,,Write-ins,0
Berks,EXETER TWP 11,State House,126,,Write-ins,0
Berks,FLEETWOOD BORO 1,State House,126,,Write-ins,0
Berks,FLEETWOOD BORO 2,State House,126,,Write-ins,0
Berks,GREENWICH TWP 1,State House,126,,Write-ins,0
Berks,GREENWICH TWP 2,State House,126,,Write-ins,0
Berks,HAMBURG BORO 1,State House,126,,Write-ins,0
Berks,HAMBURG BORO 2,State House,126,,Write-ins,0
Berks,HEIDELBERG TWP,State House,126,,Write-ins,0
Berks,LOWER HEIDELBERG TWP 1,State House,126,,Write-ins,0
Berks,LOWER HEIDELBERG TWP 2,State House,126,,Write-ins,0
Berks,LOWER HEIDELBERG TWP 3,State House,126,,Write-ins,0
Berks,NORTH HEIDELBERG TWP,State House,126,,Write-ins,0
Berks,SOUTH HEIDELBERG TWP 1,State House,126,,Write-ins,0
Berks,SOUTH HEIDELBERG TWP 2,State House,126,,Write-ins,0
Berks,SOUTH HEIDELBERG TWP 3,State House,126,,Write-ins,0
Berks,HEREFORD TWP 1,State House,126,,Write-ins,0
Berks,HEREFORD TWP 2,State House,126,,Write-ins,0
Berks,JEFFERSON TWP,State House,126,,Write-ins,0
Berks,KENHORST BORO 1,State House,126,,Write-ins,0
Berks,KENHORST BORO 2,State House,126,,Write-ins,0
Berks,KUTZTOWN BORO 1,State House,126,,Write-ins,0
Berks,KUTZTOWN BORO 2,State House,126,,Write-ins,0
Berks,LAURELDALE BORO 1,State House,126,,Write-ins,1
Berks,LAURELDALE BORO 2,State House,126,,Write-ins,1
Berks,LEESPORT BORO,State House,126,,Write-ins,0
Berks,LENHARTSVILLE BORO,State House,126,,Write-ins,0
Berks,LONGSWAMP TWP 1,State House,126,,Write-ins,0
Berks,LONGSWAMP TWP 2,State House,126,,Write-ins,0
Berks,LYONS BORO,State House,126,,Write-ins,0
Berks,MAIDENCREEK TWP 1,State House,126,,Write-ins,0
Berks,MAIDENCREEK TWP 2,State House,126,,Write-ins,0
Berks,MAIDENCREEK TWP 3,State House,126,,Write-ins,0
Berks,MAIDENCREEK TWP 4,State House,126,,Write-ins,0
Berks,MARION TWP,State House,126,,Write-ins,0
Berks,MAXATAWNY TWP 1,State House,126,,Write-ins,0
Berks,MAXATAWNY TWP 2,State House,126,,Write-ins,0
Berks,MAXATAWNY TWP 3,State House,126,,Write-ins,0
Berks,MT PENN BORO,State House,126,,Write-ins,1
Berks,MOHNTON BORO,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 1,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 2,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 3,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 4,State House,126,,Write-ins,2
Berks,MUHLENBERG TWP 5,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 6,State House,126,,Write-ins,2
Berks,MUHLENBERG TWP 7,State House,126,,Write-ins,1
Berks,MUHLENBERG TWP 8,State House,126,,Write-ins,2
Berks,MUHLENBERG TWP 9,State House,126,,Write-ins,0
Berks,MUHLENBERG TWP 10,State House,126,,Write-ins,2
Berks,NEW MORGAN BORO,State House,126,,Write-ins,0
Berks,OLEY TWP 1,State House,126,,Write-ins,0
Berks,OLEY TWP 2,State House,126,,Write-ins,0
Berks,ONTELAUNEE TWP,State House,126,,Write-ins,0
Berks,PENN TWP,State House,126,,Write-ins,0
Berks,PERRY TWP,State House,126,,Write-ins,0
Berks,PIKE TWP,State House,126,,Write-ins,0
Berks,RICHMOND TWP,State House,126,,Write-ins,0
Berks,ROBESON TWP 1,State House,126,,Write-ins,0
Berks,ROBESON TWP 2,State House,126,,Write-ins,0
Berks,ROBESON TWP 3,State House,126,,Write-ins,0
Berks,ROBESON TWP 4,State House,126,,Write-ins,0
Berks,ROBESONIA BORO,State House,126,,Write-ins,0
Berks,ROCKLAND TWP 1,State House,126,,Write-ins,0
Berks,ROCKLAND TWP 2,State House,126,,Write-ins,0
Berks,RUSCOMBMANOR TWP 1,State House,126,,Write-ins,0
Berks,RUSCOMBMANOR TWP 2,State House,126,,Write-ins,0
Berks,SHILLINGTON BORO 1,State House,126,,Write-ins,0
Berks,SHILLINGTON BORO 2,State House,126,,Write-ins,0
Berks,SHOEMAKERSVILLE BORO,State House,126,,Write-ins,0
Berks,SINKING SPRING BORO 1,State House,126,,Write-ins,0
Berks,SINKING SPRING BORO 2,State House,126,,Write-ins,0
Berks,SPRING TWP 1,State House,126,,Write-ins,0
Berks,SPRING TWP 2,State House,126,,Write-ins,0
Berks,SPRING TWP 3,State House,126,,Write-ins,0
Berks,SPRING TWP 4,State House,126,,Write-ins,0
Berks,SPRING TWP 5,State House,126,,Write-ins,0
Berks,SPRING TWP 6,State House,126,,Write-ins,0
Berks,SPRING TWP 7,State House,126,,Write-ins,0
Berks,SPRING TWP 8,State House,126,,Write-ins,0
Berks,SPRING TWP 9,State House,126,,Write-ins,0
Berks,SPRING TWP 10,State House,126,,Write-ins,0
Berks,SPRING TWP 11,State House,126,,Write-ins,0
Berks,SPRING TWP 12,State House,126,,Write-ins,0
Berks,SPRING TWP 13,State House,126,,Write-ins,0
Berks,ST LAWRENCE BORO,State House,126,,Write-ins,1
Berks,TILDEN TWP,State House,126,,Write-ins,0
Berks,TOPTON BORO,State House,126,,Write-ins,0
Berks,TULPEHOCKEN TWP 1,State House,126,,Write-ins,0
Berks,TULPEHOCKEN TWP 2,State House,126,,Write-ins,0
Berks,UPPER TULPEHOCKEN TWP,State House,126,,Write-ins,0
Berks,UNION TWP 1,State House,126,,Write-ins,0
Berks,UNION TWP 2,State House,126,,Write-ins,0
Berks,WASHINGTON TWP 1,State House,126,,Write-ins,0
Berks,WASHINGTON TWP 2,State House,126,,Write-ins,0
Berks,WERNERSVILLE BORO,State House,126,,Write-ins,0
Berks,WEST READING BORO 1,State House,126,,Write-ins,0
Berks,WEST READING BORO 3,State House,126,,Write-ins,2
Berks,WINDSOR TWP,State House,126,,Write-ins,0
Berks,WOMELSDORF BORO,State House,126,,Write-ins,0
Berks,WYOMISSING BORO 1,State House,126,,Write-ins,0
Berks,WYOMISSING BORO 2,State House,126,,Write-ins,0
Berks,WYOMISSING BORO 3,State House,126,,Write-ins,0
Berks,WYOMISSING BORO 4,State House,126,,Write-ins,0
Berks,WYOMISSING BORO 5,State House,126,,Write-ins,0
Berks,READING 1-1,State House,127,DEM,Manny Guzman,384
Berks,READING 2-1,State House,127,DEM,Manny Guzman,295
Berks,READING 3-1,State House,127,DEM,Manny Guzman,443
Berks,READING 3-2,State House,127,DEM,Manny Guzman,412
Berks,READING 4-1,State House,127,DEM,Manny Guzman,235
Berks,READING 5-1,State House,127,DEM,Manny Guzman,177
Berks,READING 6-1,State House,127,DEM,Manny Guzman,268
Berks,READING 6-3,State House,127,DEM,Manny Guzman,0
Berks,READING 7-1,State House,127,DEM,Manny Guzman,417
Berks,READING 8-1,State House,127,DEM,Manny Guzman,508
Berks,READING 9-2,State House,127,DEM,Manny Guzman,292
Berks,READING 9-5,State House,127,DEM,Manny Guzman,327
Berks,READING 10-1,State House,127,DEM,Manny Guzman,550
Berks,READING 11-2,State House,127,DEM,Manny Guzman,469
Berks,READING 11-3,State House,127,DEM,Manny Guzman,197
Berks,READING 12-1,State House,127,DEM,Manny Guzman,266
Berks,READING 12-3,State House,127,DEM,Manny Guzman,354
Berks,READING 12-5,State House,127,DEM,Manny Guzman,201
Berks,READING 13-1,State House,127,DEM,Manny Guzman,117
Berks,READING 13-2,State House,127,DEM,Manny Guzman,350
Berks,READING 13-5,State House,127,DEM,Manny Guzman,397
Berks,READING 14-1,State House,127,DEM,Manny Guzman,424
Berks,READING 14-4,State House,127,DEM,Manny Guzman,443
Berks,READING 14-5,State House,127,DEM,Manny Guzman,369
Berks,READING 14-6,State House,127,DEM,Manny Guzman,0
Berks,READING 15-1,State House,127,DEM,Manny Guzman,392
Berks,READING 15-2,State House,127,DEM,Manny Guzman,0
Berks,READING 15-6,State House,127,DEM,Manny Guzman,0
Berks,READING 15-7,State House,127,DEM,Manny Guzman,0
Berks,READING 16-1,State House,127,DEM,Manny Guzman,456
Berks,READING 16-2,State House,127,DEM,Manny Guzman,270
Berks,READING 16-4,State House,127,DEM,Manny Guzman,428
Berks,READING 16-5,State House,127,DEM,Manny Guzman,259
Berks,READING 17-1,State House,127,DEM,Manny Guzman,349
Berks,READING 17-2,State House,127,DEM,Manny Guzman,246
Berks,READING 17-5,State House,127,DEM,Manny Guzman,0
Berks,READING 17-7,State House,127,DEM,Manny Guzman,0
Berks,READING 17-8,State House,127,DEM,Manny Guzman,0
Berks,READING 18-1,State House,127,DEM,Manny Guzman,0
Berks,READING 18-2,State House,127,DEM,Manny Guzman,492
Berks,READING 18-3,State House,127,DEM,Manny Guzman,364
Berks,READING 18-4,State House,127,DEM,Manny Guzman,0
Berks,READING 19-1,State House,127,DEM,Manny Guzman,0
Berks,READING 19-2,State House,127,DEM,Manny Guzman,0
Berks,ALBANY TWP,State House,127,DEM,Manny Guzman,0
Berks,ALSACE TWP 1,State House,127,DEM,Manny Guzman,0
Berks,ALSACE TWP 2,State House,127,DEM,Manny Guzman,0
Berks,LOWER ALSACE TWP 1,State House,127,DEM,Manny Guzman,0
Berks,LOWER ALSACE TWP 2,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 1,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 2,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 3,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 4,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 5,State House,127,DEM,Manny Guzman,0
Berks,AMITY TWP 6,State House,127,DEM,Manny Guzman,0
Berks,BALLY BORO,State House,127,DEM,Manny Guzman,0
Berks,BECHTELSVILLE BORO,State House,127,DEM,Manny Guzman,0
Berks,BERN TWP 1,State House,127,DEM,Manny Guzman,0
Berks,BERN TWP 2,State House,127,DEM,Manny Guzman,0
Berks,BERN TWP 3,State House,127,DEM,Manny Guzman,0
Berks,UPPER BERN TWP,State House,127,DEM,Manny Guzman,0
Berks,BERNVILLE BORO,State House,127,DEM,Manny Guzman,0
Berks,BETHEL TWP,State House,127,DEM,Manny Guzman,0
Berks,BIRDSBORO BORO 1,State House,127,DEM,Manny Guzman,0
Berks,BIRDSBORO BORO 2,State House,127,DEM,Manny Guzman,0
Berks,BOYERTOWN BORO 1,State House,127,DEM,Manny Guzman,0
Berks,BOYERTOWN BORO 2,State House,127,DEM,Manny Guzman,0
Berks,BRECKNOCK TWP 1,State House,127,DEM,Manny Guzman,0
Berks,BRECKNOCK TWP 2,State House,127,DEM,Manny Guzman,0
Berks,CAERNARVON TWP 1,State House,127,DEM,Manny Guzman,0
Berks,CAERNARVON TWP 2,State House,127,DEM,Manny Guzman,0
Berks,CENTRE TWP 1,State House,127,DEM,Manny Guzman,0
Berks,CENTRE TWP 2,State House,127,DEM,Manny Guzman,0
Berks,CENTERPORT BORO,State House,127,DEM,Manny Guzman,0
Berks,COLEBROOKDALE TWP 1,State House,127,DEM,Manny Guzman,0
Berks,COLEBROOKDALE TWP 2,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 1,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 2,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 3,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 4,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 5,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 6,State House,127,DEM,Manny Guzman,0
Berks,CUMRU TWP 7,State House,127,DEM,Manny Guzman,0
Berks,DISTRICT TWP,State House,127,DEM,Manny Guzman,0
Berks,DOUGLASS TWP 1,State House,127,DEM,Manny Guzman,0
Berks,DOUGLASS TWP 2,State House,127,DEM,Manny Guzman,0
Berks,EARL TWP 1,State House,127,DEM,Manny Guzman,0
Berks,EARL TWP 2,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 1,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 2,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 3,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 4,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 5,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 6,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 7,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 8,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 9,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 10,State House,127,DEM,Manny Guzman,0
Berks,EXETER TWP 11,State House,127,DEM,Manny Guzman,0
Berks,FLEETWOOD BORO 1,State House,127,DEM,Manny Guzman,0
Berks,FLEETWOOD BORO 2,State House,127,DEM,Manny Guzman,0
Berks,GREENWICH TWP 1,State House,127,DEM,Manny Guzman,0
Berks,GREENWICH TWP 2,State House,127,DEM,Manny Guzman,0
Berks,HAMBURG BORO 1,State House,127,DEM,Manny Guzman,0
Berks,HAMBURG BORO 2,State House,127,DEM,Manny Guzman,0
Berks,HEIDELBERG TWP,State House,127,DEM,Manny Guzman,0
Berks,LOWER HEIDELBERG TWP 1,State House,127,DEM,Manny Guzman,0
Berks,LOWER HEIDELBERG TWP 2,State House,127,DEM,Manny Guzman,0
Berks,LOWER HEIDELBERG TWP 3,State House,127,DEM,Manny Guzman,0
Berks,NORTH HEIDELBERG TWP,State House,127,DEM,Manny Guzman,0
Berks,SOUTH HEIDELBERG TWP 1,State House,127,DEM,Manny Guzman,0
Berks,SOUTH HEIDELBERG TWP 2,State House,127,DEM,Manny Guzman,0
Berks,SOUTH HEIDELBERG TWP 3,State House,127,DEM,Manny Guzman,0
Berks,HEREFORD TWP 1,State House,127,DEM,Manny Guzman,0
Berks,HEREFORD TWP 2,State House,127,DEM,Manny Guzman,0
Berks,JEFFERSON TWP,State House,127,DEM,Manny Guzman,0
Berks,KENHORST BORO 1,State House,127,DEM,Manny Guzman,368
Berks,KENHORST BORO 2,State House,127,DEM,Manny Guzman,267
Berks,KUTZTOWN BORO 1,State House,127,DEM,Manny Guzman,0
Berks,KUTZTOWN BORO 2,State House,127,DEM,Manny Guzman,0
Berks,LAURELDALE BORO 1,State House,127,DEM,Manny Guzman,0
Berks,LAURELDALE BORO 2,State House,127,DEM,Manny Guzman,0
Berks,LEESPORT BORO,State House,127,DEM,Manny Guzman,0
Berks,LENHARTSVILLE BORO,State House,127,DEM,Manny Guzman,0
Berks,LONGSWAMP TWP 1,State House,127,DEM,Manny Guzman,0
Berks,LONGSWAMP TWP 2,State House,127,DEM,Manny Guzman,0
Berks,LYONS BORO,State House,127,DEM,Manny Guzman,0
Berks,MAIDENCREEK TWP 1,State House,127,DEM,Manny Guzman,0
Berks,MAIDENCREEK TWP 2,State House,127,DEM,Manny Guzman,0
Berks,MAIDENCREEK TWP 3,State House,127,DEM,Manny Guzman,0
Berks,MAIDENCREEK TWP 4,State House,127,DEM,Manny Guzman,0
Berks,MARION TWP,State House,127,DEM,Manny Guzman,0
Berks,MAXATAWNY TWP 1,State House,127,DEM,Manny Guzman,0
Berks,MAXATAWNY TWP 2,State House,127,DEM,Manny Guzman,0
Berks,MAXATAWNY TWP 3,State House,127,DEM,Manny Guzman,0
Berks,MT PENN BORO,State House,127,DEM,Manny Guzman,0
Berks,MOHNTON BORO,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 1,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 2,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 3,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 4,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 5,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 6,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 7,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 8,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 9,State House,127,DEM,Manny Guzman,0
Berks,MUHLENBERG TWP 10,State House,127,DEM,Manny Guzman,0
Berks,NEW MORGAN BORO,State House,127,DEM,Manny Guzman,0
Berks,OLEY TWP 1,State House,127,DEM,Manny Guzman,0
Berks,OLEY TWP 2,State House,127,DEM,Manny Guzman,0
Berks,ONTELAUNEE TWP,State House,127,DEM,Manny Guzman,0
Berks,PENN TWP,State House,127,DEM,Manny Guzman,0
Berks,PERRY TWP,State House,127,DEM,Manny Guzman,0
Berks,PIKE TWP,State House,127,DEM,Manny Guzman,0
Berks,RICHMOND TWP,State House,127,DEM,Manny Guzman,0
Berks,ROBESON TWP 1,State House,127,DEM,Manny Guzman,0
Berks,ROBESON TWP 2,State House,127,DEM,Manny Guzman,0
Berks,ROBESON TWP 3,State House,127,DEM,Manny Guzman,0
Berks,ROBESON TWP 4,State House,127,DEM,Manny Guzman,0
Berks,ROBESONIA BORO,State House,127,DEM,Manny Guzman,0
Berks,ROCKLAND TWP 1,State House,127,DEM,Manny Guzman,0
Berks,ROCKLAND TWP 2,State House,127,DEM,Manny Guzman,0
Berks,RUSCOMBMANOR TWP 1,State House,127,DEM,Manny Guzman,0
Berks,RUSCOMBMANOR TWP 2,State House,127,DEM,Manny Guzman,0
Berks,SHILLINGTON BORO 1,State House,127,DEM,Manny Guzman,0
Berks,SHILLINGTON BORO 2,State House,127,DEM,Manny Guzman,0
Berks,SHOEMAKERSVILLE BORO,State House,127,DEM,Manny Guzman,0
Berks,SINKING SPRING BORO 1,State House,127,DEM,Manny Guzman,0
Berks,SINKING SPRING BORO 2,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 1,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 2,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 3,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 4,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 5,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 6,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 7,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 8,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 9,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 10,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 11,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 12,State House,127,DEM,Manny Guzman,0
Berks,SPRING TWP 13,State House,127,DEM,Manny Guzman,0
Berks,ST LAWRENCE BORO,State House,127,DEM,Manny Guzman,0
Berks,TILDEN TWP,State House,127,DEM,Manny Guzman,0
Berks,TOPTON BORO,State House,127,DEM,Manny Guzman,0
Berks,TULPEHOCKEN TWP 1,State House,127,DEM,Manny Guzman,0
Berks,TULPEHOCKEN TWP 2,State House,127,DEM,Manny Guzman,0
Berks,UPPER TULPEHOCKEN TWP,State House,127,DEM,Manny Guzman,0
Berks,UNION TWP 1,State House,127,DEM,Manny Guzman,0
Berks,UNION TWP 2,State House,127,DEM,Manny Guzman,0
Berks,WASHINGTON TWP 1,State House,127,DEM,Manny Guzman,0
Berks,WASHINGTON TWP 2,State House,127,DEM,Manny Guzman,0
Berks,WERNERSVILLE BORO,State House,127,DEM,Manny Guzman,0
Berks,WEST READING BORO 1,State House,127,DEM,Manny Guzman,0
Berks,WEST READING BORO 3,State House,127,DEM,Manny Guzman,0
Berks,WINDSOR TWP,State House,127,DEM,Manny Guzman,0
Berks,WOMELSDORF BORO,State House,127,DEM,Manny Guzman,0
Berks,WYOMISSING BORO 1,State House,127,DEM,Manny Guzman,0
Berks,WYOMISSING BORO 2,State House,127,DEM,Manny Guzman,0
Berks,WYOMISSING BORO 3,State House,127,DEM,Manny Guzman,0
Berks,WYOMISSING BORO 4,State House,127,DEM,Manny Guzman,0
Berks,WYOMISSING BORO 5,State House,127,DEM,Manny Guzman,0
Berks,READING 1-1,State House,127,REP,Vincent D. Gagliardo Jr.,86
Berks,READING 2-1,State House,127,REP,Vincent D. Gagliardo Jr.,46
Berks,READING 3-1,State House,127,REP,Vincent D. Gagliardo Jr.,121
Berks,READING 3-2,State House,127,REP,Vincent D. Gagliardo Jr.,109
Berks,READING 4-1,State House,127,REP,Vincent D. Gagliardo Jr.,65
Berks,READING 5-1,State House,127,REP,Vincent D. Gagliardo Jr.,35
Berks,READING 6-1,State House,127,REP,Vincent D. Gagliardo Jr.,50
Berks,READING 6-3,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 7-1,State House,127,REP,Vincent D. Gagliardo Jr.,113
Berks,READING 8-1,State House,127,REP,Vincent D. Gagliardo Jr.,150
Berks,READING 9-2,State House,127,REP,Vincent D. Gagliardo Jr.,87
Berks,READING 9-5,State House,127,REP,Vincent D. Gagliardo Jr.,104
Berks,READING 10-1,State House,127,REP,Vincent D. Gagliardo Jr.,151
Berks,READING 11-2,State House,127,REP,Vincent D. Gagliardo Jr.,114
Berks,READING 11-3,State House,127,REP,Vincent D. Gagliardo Jr.,65
Berks,READING 12-1,State House,127,REP,Vincent D. Gagliardo Jr.,61
Berks,READING 12-3,State House,127,REP,Vincent D. Gagliardo Jr.,107
Berks,READING 12-5,State House,127,REP,Vincent D. Gagliardo Jr.,55
Berks,READING 13-1,State House,127,REP,Vincent D. Gagliardo Jr.,28
Berks,READING 13-2,State House,127,REP,Vincent D. Gagliardo Jr.,106
Berks,READING 13-5,State House,127,REP,Vincent D. Gagliardo Jr.,131
Berks,READING 14-1,State House,127,REP,Vincent D. Gagliardo Jr.,122
Berks,READING 14-4,State House,127,REP,Vincent D. Gagliardo Jr.,145
Berks,READING 14-5,State House,127,REP,Vincent D. Gagliardo Jr.,129
Berks,READING 14-6,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 15-1,State House,127,REP,Vincent D. Gagliardo Jr.,91
Berks,READING 15-2,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 15-6,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 15-7,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 16-1,State House,127,REP,Vincent D. Gagliardo Jr.,151
Berks,READING 16-2,State House,127,REP,Vincent D. Gagliardo Jr.,102
Berks,READING 16-4,State House,127,REP,Vincent D. Gagliardo Jr.,173
Berks,READING 16-5,State House,127,REP,Vincent D. Gagliardo Jr.,176
Berks,READING 17-1,State House,127,REP,Vincent D. Gagliardo Jr.,96
Berks,READING 17-2,State House,127,REP,Vincent D. Gagliardo Jr.,92
Berks,READING 17-5,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 17-7,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 17-8,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 18-1,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 18-2,State House,127,REP,Vincent D. Gagliardo Jr.,267
Berks,READING 18-3,State House,127,REP,Vincent D. Gagliardo Jr.,207
Berks,READING 18-4,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 19-1,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,READING 19-2,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,ALBANY TWP,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,ALSACE TWP 1,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,ALSACE TWP 2,State House,127,REP,Vincent D. Gagliardo Jr.,0
Berks,LOWER ALSACE TWP 1,State House,127,REP,Vincent D. Gagliardo Jr.,0
