county,precinct,office,district,party,candidate,votes
York,Hanover Borough 4,Attorney General,,REP,Marc Scaringi,0
York,Hanover Borough 5 ,Attorney General,,REP,Heather Heidelbaugh,221
York,Hanover Borough 5 ,Attorney General,,REP,Write-in,1
York,Hanover Borough 5 ,Attorney General,,REP,Marc Scaringi,0
York,Jacobus Borough,Attorney General,,REP,Heather Heidelbaugh,240
York,Jacobus Borough,Attorney General,,REP,Write-in,2
York,Jacobus Borough,Attorney General,,REP,Marc Scaringi,0
York,Jefferson Borough,Attorney General,,REP,Heather Heidelbaugh,79
York,Jefferson Borough,Attorney General,,REP,Write-in,1
York,Jefferson Borough,Attorney General,,REP,Marc Scaringi,0
York,Lewisberry Borough,Attorney General,,REP,Heather Heidelbaugh,48
York,Lewisberry Borough,Attorney General,,REP,Write-in,1
York,Lewisberry Borough,Attorney General,,REP,Marc Scaringi,0
York,Loganville Borough,Attorney General,,REP,Heather Heidelbaugh,153
York,Loganville Borough,Attorney General,,REP,Write-in,1
York,Loganville Borough,Attorney General,,REP,Marc Scaringi,0
York,Manchester Borough,Attorney General,,REP,Heather Heidelbaugh,232
York,Manchester Borough,Attorney General,,REP,Write-in,3
York,Manchester Borough,Attorney General,,REP,Marc Scaringi,0
York,Mount Wolf Borough,Attorney General,,REP,Heather Heidelbaugh,123
York,Mount Wolf Borough,Attorney General,,REP,Write-in,0
York,Mount Wolf Borough,Attorney General,,REP,Marc Scaringi,0
York,New Freedom Borough,Attorney General,,REP,Heather Heidelbaugh,544
York,New Freedom Borough,Attorney General,,REP,Write-in,6
York,New Freedom Borough,Attorney General,,REP,Marc Scaringi,0
York,New Salem Borough,Attorney General,,REP,Heather Heidelbaugh,83
York,New Salem Borough,Attorney General,,REP,Write-in,1
York,New Salem Borough,Attorney General,,REP,Marc Scaringi,0
York,North York Borough,Attorney General,,REP,Heather Heidelbaugh,107
York,North York Borough,Attorney General,,REP,Write-in,0
York,North York Borough,Attorney General,,REP,Marc Scaringi,0
York,Railroad Borough,Attorney General,,REP,Heather Heidelbaugh,16
York,Railroad Borough,Attorney General,,REP,Write-in,0
York,Railroad Borough,Attorney General,,REP,Marc Scaringi,0
York,Red Lion Borough 1,Attorney General,,REP,Heather Heidelbaugh,126
York,Red Lion Borough 1,Attorney General,,REP,Write-in,3
York,Red Lion Borough 1,Attorney General,,REP,Marc Scaringi,0
York,Red Lion Borough 2,Attorney General,,REP,Heather Heidelbaugh,157
York,Red Lion Borough 2,Attorney General,,REP,Write-in,0
York,Red Lion Borough 2,Attorney General,,REP,Marc Scaringi,0
York,Red Lion Borough 3,Attorney General,,REP,Heather Heidelbaugh,251
York,Red Lion Borough 3,Attorney General,,REP,Write-in,2
York,Red Lion Borough 3,Attorney General,,REP,Marc Scaringi,0
York,Seven Valleys Borough,Attorney General,,REP,Heather Heidelbaugh,50
York,Seven Valleys Borough,Attorney General,,REP,Write-in,4
York,Seven Valleys Borough,Attorney General,,REP,Marc Scaringi,0
York,Shrewsbury Borough,Attorney General,,REP,Heather Heidelbaugh,444
York,Shrewsbury Borough,Attorney General,,REP,Write-in,1
York,Shrewsbury Borough,Attorney General,,REP,Marc Scaringi,0
York,Spring Grove Borough,Attorney General,,REP,Heather Heidelbaugh,203
York,Spring Grove Borough,Attorney General,,REP,Write-in,1
York,Spring Grove Borough,Attorney General,,REP,Marc Scaringi,0
York,Stewartstown Borough,Attorney General,,REP,Heather Heidelbaugh,211
York,Stewartstown Borough,Attorney General,,REP,Write-in,0
York,Stewartstown Borough,Attorney General,,REP,Marc Scaringi,0
York,Wellsville Borough,Attorney General,,REP,Heather Heidelbaugh,49
York,Wellsville Borough,Attorney General,,REP,Write-in,1
York,Wellsville Borough,Attorney General,,REP,Marc Scaringi,0
York,West York Borough 1,Attorney General,,REP,Heather Heidelbaugh,80
York,West York Borough 1,Attorney General,,REP,Write-in,0
York,West York Borough 1,Attorney General,,REP,Marc Scaringi,0
York,West York Borough 2,Attorney General,,REP,Heather Heidelbaugh,105
York,West York Borough 2,Attorney General,,REP,Write-in,1
York,West York Borough 2,Attorney General,,REP,Marc Scaringi,0
York,Windsor Borough,Attorney General,,REP,Heather Heidelbaugh,107
York,Windsor Borough,Attorney General,,REP,Write-in,0
York,Windsor Borough,Attorney General,,REP,Marc Scaringi,0
York,Winterstown Borough,Attorney General,,REP,Heather Heidelbaugh,74
York,Winterstown Borough,Attorney General,,REP,Write-in,1
York,Winterstown Borough,Attorney General,,REP,Marc Scaringi,0
York,Wrightsville Borough 1,Attorney General,,REP,Heather Heidelbaugh,43
York,Wrightsville Borough 1,Attorney General,,REP,Write-in,0
York,Wrightsville Borough 1,Attorney General,,REP,Marc Scaringi,0
York,Wrightsville Borough 2,Attorney General,,REP,Heather Heidelbaugh,81
York,Wrightsville Borough 2,Attorney General,,REP,Write-in,0
York,Wrightsville Borough 2,Attorney General,,REP,Marc Scaringi,0
York,Wrightsville Borough 3,Attorney General,,REP,Heather Heidelbaugh,102
York,Wrightsville Borough 3,Attorney General,,REP,Write-in,0
York,Wrightsville Borough 3,Attorney General,,REP,Marc Scaringi,0
York,Yoe Borough,Attorney General,,REP,Heather Heidelbaugh,83
York,Yoe Borough,Attorney General,,REP,Write-in,2
York,Yoe Borough,Attorney General,,REP,Marc Scaringi,0
York,Yorkana Borough,Attorney General,,REP,Heather Heidelbaugh,46
York,Yorkana Borough,Attorney General,,REP,Write-in,0
York,Yorkana Borough,Attorney General,,REP,Marc Scaringi,0
York,York Haven Borough,Attorney General,,REP,Heather Heidelbaugh,48
York,York Haven Borough,Attorney General,,REP,Write-in,0
York,York Haven Borough,Attorney General,,REP,Marc Scaringi,0
York,York City 1-0,Attorney General,,REP,Heather Heidelbaugh,14
York,York City 1-0,Attorney General,,REP,Write-in,0
York,York City 1-0,Attorney General,,REP,Marc Scaringi,0
York,York City 5-0,Attorney General,,REP,Heather Heidelbaugh,60
York,York City 5-0,Attorney General,,REP,Write-in,0
York,York City 5-0,Attorney General,,REP,Marc Scaringi,0
York,York City 6-0,Attorney General,,REP,Heather Heidelbaugh,13
York,York City 6-0,Attorney General,,REP,Write-in,1
York,York City 6-0,Attorney General,,REP,Marc Scaringi,0
York,York City 7-0,Attorney General,,REP,Heather Heidelbaugh,28
York,York City 7-0,Attorney General,,REP,Write-in,1
York,York City 7-0,Attorney General,,REP,Marc Scaringi,0
York,York City 8-0,Attorney General,,REP,Heather Heidelbaugh,20
York,York City 8-0,Attorney General,,REP,Write-in,0
York,York City 8-0,Attorney General,,REP,Marc Scaringi,0
York,York City 9-1,Attorney General,,REP,Heather Heidelbaugh,23
York,York City 9-1,Attorney General,,REP,Write-in,1
York,York City 9-1,Attorney General,,REP,Marc Scaringi,0
York,York City 9-2,Attorney General,,REP,Heather Heidelbaugh,14
York,York City 9-2,Attorney General,,REP,Write-in,0
York,York City 9-2,Attorney General,,REP,Marc Scaringi,0
York,York City 11-0,Attorney General,,REP,Heather Heidelbaugh,71
York,York City 11-0,Attorney General,,REP,Write-in,1
York,York City 11-0,Attorney General,,REP,Marc Scaringi,0
York,York City 12-1,Attorney General,,REP,Heather Heidelbaugh,24
York,York City 12-1,Attorney General,,REP,Write-in,0
York,York City 12-1,Attorney General,,REP,Marc Scaringi,0
York,York City 12-2,Attorney General,,REP,Heather Heidelbaugh,28
York,York City 12-2,Attorney General,,REP,Write-in,0
York,York City 12-2,Attorney General,,REP,Marc Scaringi,0
York,York City 12-3,Attorney General,,REP,Heather Heidelbaugh,39
York,York City 12-3,Attorney General,,REP,Write-in,0
York,York City 12-3,Attorney General,,REP,Marc Scaringi,0
York,York City 12-4,Attorney General,,REP,Heather Heidelbaugh,58
York,York City 12-4,Attorney General,,REP,Write-in,0
York,York City 12-4,Attorney General,,REP,Marc Scaringi,0
York,York City 13-0,Attorney General,,REP,Heather Heidelbaugh,18
York,York City 13-0,Attorney General,,REP,Write-in,0
York,York City 13-0,Attorney General,,REP,Marc Scaringi,0
York,York City 14-1,Attorney General,,REP,Heather Heidelbaugh,74
York,York City 14-1,Attorney General,,REP,Write-in,1
York,York City 14-1,Attorney General,,REP,Marc Scaringi,0
York,York City 14-2,Attorney General,,REP,Heather Heidelbaugh,100
York,York City 14-2,Attorney General,,REP,Write-in,1
York,York City 14-2,Attorney General,,REP,Marc Scaringi,0
York,York City 14-3,Attorney General,,REP,Heather Heidelbaugh,120
York,York City 14-3,Attorney General,,REP,Write-in,1
York,York City 14-3,Attorney General,,REP,Marc Scaringi,0
York,York City 15-0,Attorney General,,REP,Heather Heidelbaugh,60
York,York City 15-0,Attorney General,,REP,Write-in,0
York,York City 15-0,Attorney General,,REP,Marc Scaringi,0
York,Carroll Township,Auditor General,,REP,Timothy Defoor,1134
York,Carroll Township,Auditor General,,REP,Write-in,4
York,Chanceford Township 1,Auditor General,,REP,Timothy Defoor,354
York,Chanceford Township 1,Auditor General,,REP,Write-in,0
York,Chanceford Township 2,Auditor General,,REP,Timothy Defoor,143
York,Chanceford Township 2,Auditor General,,REP,Write-in,1
York,Chanceford Township 3,Auditor General,,REP,Timothy Defoor,252
York,Chanceford Township 3,Auditor General,,REP,Write-in,0
York,Codorus Township 1,Auditor General,,REP,Timothy Defoor,141
York,Codorus Township 1,Auditor General,,REP,Write-in,1
York,Codorus Township 2,Auditor General,,REP,Timothy Defoor,160
York,Codorus Township 2,Auditor General,,REP,Write-in,3
York,Codorus Township 3,Auditor General,,REP,Timothy Defoor,136
York,Codorus Township 3,Auditor General,,REP,Write-in,1
York,Conewago Township 1,Auditor General,,REP,Timothy Defoor,474
York,Conewago Township 1,Auditor General,,REP,Write-in,3
York,Conewago Township 2,Auditor General,,REP,Timothy Defoor,288
York,Conewago Township 2,Auditor General,,REP,Write-in,2
York,Dover Township 1,Auditor General,,REP,Timothy Defoor,693
York,Dover Township 1,Auditor General,,REP,Write-in,4
York,Dover Township 2,Auditor General,,REP,Timothy Defoor,786
York,Dover Township 2,Auditor General,,REP,Write-in,5
York,Dover Township 3,Auditor General,,REP,Timothy Defoor,603
York,Dover Township 3,Auditor General,,REP,Write-in,3
York,Dover Township 4,Auditor General,,REP,Timothy Defoor,402
York,Dover Township 4,Auditor General,,REP,Write-in,2
York,East Hopewell Township,Auditor General,,REP,Timothy Defoor,307
York,East Hopewell Township,Auditor General,,REP,Write-in,2
York,East Manchester Township,Auditor General,,REP,Timothy Defoor,792
York,East Manchester Township,Auditor General,,REP,Write-in,4
York,Fairview Township 1,Auditor General,,REP,Timothy Defoor,372
York,Fairview Township 1,Auditor General,,REP,Write-in,6
York,Fairview Township 2,Auditor General,,REP,Timothy Defoor,569
York,Fairview Township 2,Auditor General,,REP,Write-in,9
York,Fairview Township 3,Auditor General,,REP,Timothy Defoor,884
York,Fairview Township 3,Auditor General,,REP,Write-in,5
York,Fairview Township 4,Auditor General,,REP,Timothy Defoor,539
York,Fairview Township 4,Auditor General,,REP,Write-in,3
York,Fawn Township,Auditor General,,REP,Timothy Defoor,340
York,Fawn Township,Auditor General,,REP,Write-in,1
York,Franklin Township,Auditor General,,REP,Timothy Defoor,751
York,Franklin Township,Auditor General,,REP,Write-in,3
York,Heidelberg Township,Auditor General,,REP,Timothy Defoor,453
York,Heidelberg Township,Auditor General,,REP,Write-in,2
York,Hellam Township 1,Auditor General,,REP,Timothy Defoor,343
York,Hellam Township 1,Auditor General,,REP,Write-in,1
York,Hellam Township 2,Auditor General,,REP,Timothy Defoor,390
York,Hellam Township 2,Auditor General,,REP,Write-in,3
York,Hopewell Township,Auditor General,,REP,Timothy Defoor,617
York,Hopewell Township,Auditor General,,REP,Write-in,3
York,Jackson Township 1,Auditor General,,REP,Timothy Defoor,507
York,Jackson Township 1,Auditor General,,REP,Write-in,5
York,Jackson Township 2,Auditor General,,REP,Timothy Defoor,477
York,Jackson Township 2,Auditor General,,REP,Write-in,3
York,Lower Chanceford Township 1,Auditor General,,REP,Timothy Defoor,141
York,Lower Chanceford Township 1,Auditor General,,REP,Write-in,2
York,Lower Chanceford Township 2,Auditor General,,REP,Timothy Defoor,181
York,Lower Chanceford Township 2,Auditor General,,REP,Write-in,1
York,Lower Windsor Township 1,Auditor General,,REP,Timothy Defoor,179
York,Lower Windsor Township 1,Auditor General,,REP,Write-in,1
York,Lower Windsor Township 2,Auditor General,,REP,Timothy Defoor,297
York,Lower Windsor Township 2,Auditor General,,REP,Write-in,1
York,Lower Windsor Township 3,Auditor General,,REP,Timothy Defoor,471
York,Lower Windsor Township 3,Auditor General,,REP,Write-in,2
York,Manchester Township 1,Auditor General,,REP,Timothy Defoor,170
York,Manchester Township 1,Auditor General,,REP,Write-in,0
York,Manchester Township 2,Auditor General,,REP,Timothy Defoor,316
York,Manchester Township 2,Auditor General,,REP,Write-in,3
York,Manchester Township 3,Auditor General,,REP,Timothy Defoor,346
York,Manchester Township 3,Auditor General,,REP,Write-in,2
York,Manchester Township 4,Auditor General,,REP,Timothy Defoor,282
York,Manchester Township 4,Auditor General,,REP,Write-in,3
York,Manchester Township 5,Auditor General,,REP,Timothy Defoor,404
York,Manchester Township 5,Auditor General,,REP,Write-in,6
York,Manchester Township 6,Auditor General,,REP,Timothy Defoor,408
York,Manchester Township 6,Auditor General,,REP,Write-in,3
York,Manchester Township 7,Auditor General,,REP,Timothy Defoor,230
York,Manchester Township 7,Auditor General,,REP,Write-in,0
York,Manheim Township,Auditor General,,REP,Timothy Defoor,427
York,Manheim Township,Auditor General,,REP,Write-in,2
York,Monaghan Township,Auditor General,,REP,Timothy Defoor,503
York,Monaghan Township,Auditor General,,REP,Write-in,5
York,Newberry Township 1,Auditor General,,REP,Timothy Defoor,923
York,Newberry Township 1,Auditor General,,REP,Write-in,8
York,Newberry Township 2,Auditor General,,REP,Timothy Defoor,406
York,Newberry Township 2,Auditor General,,REP,Write-in,1
York,Newberry Township 3,Auditor General,,REP,Timothy Defoor,545
York,Newberry Township 3,Auditor General,,REP,Write-in,4
York,North Codorus Township 1,Auditor General,,REP,Timothy Defoor,714
York,North Codorus Township 1,Auditor General,,REP,Write-in,5
York,North Codorus Township 2,Auditor General,,REP,Timothy Defoor,416
York,North Codorus Township 2,Auditor General,,REP,Write-in,1
York,North Hopewell Township,Auditor General,,REP,Timothy Defoor,340
York,North Hopewell Township,Auditor General,,REP,Write-in,1
York,Paradise Township,Auditor General,,REP,Timothy Defoor,570
York,Paradise Township,Auditor General,,REP,Write-in,1
York,Peach Bottom Township,Auditor General,,REP,Timothy Defoor,477
York,Peach Bottom Township,Auditor General,,REP,Write-in,0
York,Penn Township 1,Auditor General,,REP,Timothy Defoor,457
York,Penn Township 1,Auditor General,,REP,Write-in,2
York,Penn Township 2,Auditor General,,REP,Timothy Defoor,422
York,Penn Township 2,Auditor General,,REP,Write-in,0
York,Penn Township 3,Auditor General,,REP,Timothy Defoor,163
York,Penn Township 3,Auditor General,,REP,Write-in,0
York,Penn Township 4,Auditor General,,REP,Timothy Defoor,600
York,Penn Township 4,Auditor General,,REP,Write-in,4
York,Shrewsbury Township 1,Auditor General,,REP,Timothy Defoor,318
York,Shrewsbury Township 1,Auditor General,,REP,Write-in,0
York,Shrewsbury Township 2,Auditor General,,REP,Timothy Defoor,447
York,Shrewsbury Township 2,Auditor General,,REP,Write-in,3
York,Springettsbury Township 1,Auditor General,,REP,Timothy Defoor,132
York,Springettsbury Township 1,Auditor General,,REP,Write-in,2
York,Springettsbury Township 2,Auditor General,,REP,Timothy Defoor,479
York,Springettsbury Township 2,Auditor General,,REP,Write-in,6
York,Springettsbury Township 3,Auditor General,,REP,Timothy Defoor,467
York,Springettsbury Township 3,Auditor General,,REP,Write-in,1
York,Springettsbury Township 4,Auditor General,,REP,Timothy Defoor,410
York,Springettsbury Township 4,Auditor General,,REP,Write-in,3
York,Springettsbury Township 5,Auditor General,,REP,Timothy Defoor,169
York,Springettsbury Township 5,Auditor General,,REP,Write-in,1
York,Springettsbury Township 6,Auditor General,,REP,Timothy Defoor,216
York,Springettsbury Township 6,Auditor General,,REP,Write-in,3
York,Springettsbury Township 7,Auditor General,,REP,Timothy Defoor,206
York,Springettsbury Township 7,Auditor General,,REP,Write-in,1
York,Springettsbury Township 8,Auditor General,,REP,Timothy Defoor,436
York,Springettsbury Township 8,Auditor General,,REP,Write-in,6
York,Springfield Township,Auditor General,,REP,Timothy Defoor,731
York,Springfield Township,Auditor General,,REP,Write-in,3
York,Spring Garden Township 1,Auditor General,,REP,Timothy Defoor,145
York,Spring Garden Township 1,Auditor General,,REP,Write-in,2
York,Spring Garden Township 2,Auditor General,,REP,Timothy Defoor,123
York,Spring Garden Township 2,Auditor General,,REP,Write-in,3
