county,precinct,office,district,party,candidate,votes
Indiana,WHITE #1,State Treasurer,,DEM,JOE TORSELLA,419
Indiana,WHITE #1,State Treasurer,,REP,STACY L. GARRITY,787
Indiana,WHITE #1,State Treasurer,,LIB,JOE SOLOSKI,25
Indiana,WHITE #1,State Treasurer,,GRN,TIMOTHY RUNKLE,7
Indiana,WHITE #1,State Treasurer,,,Write-ins,0
Indiana,WHITE #1,State Treasurer,,,Not Assigned,0
Indiana,WHITE #1,State Treasurer,,,Over Votes,0
Indiana,WHITE #1,State Treasurer,,,Under Votes,23
Indiana,WHITE #1,U.S. House,15,DEM,ROBERT WILLIAMS,403
Indiana,WHITE #1,U.S. House,15,REP,GLENN GT THOMPSON,835
Indiana,WHITE #1,U.S. House,15,,Write-ins,0
Indiana,WHITE #1,U.S. House,15,,Not Assigned,0
Indiana,WHITE #1,U.S. House,15,,Over Votes,1
Indiana,WHITE #1,U.S. House,15,,Under Votes,22
Indiana,WHITE #1,State Senate,41,DEM,ANTHONY J. DELORETO,378
Indiana,WHITE #1,State Senate,41,REP,JOE PITTMAN,871
Indiana,WHITE #1,State Senate,41,,Write-ins,0
Indiana,WHITE #1,State Senate,41,,Not Assigned,0
Indiana,WHITE #1,State Senate,41,,Over Votes,0
Indiana,WHITE #1,State Senate,41,,Under Votes,12
Indiana,WHITE #1,State House,62,DEM,DENNIS R. SEMSICK,356
Indiana,WHITE #1,State House,62,REP,JIM STRUZZI,886
Indiana,WHITE #1,State House,62,,Write-ins,1
Indiana,WHITE #1,State House,62,,Not Assigned,0
Indiana,WHITE #1,State House,62,,Over Votes,0
Indiana,WHITE #1,State House,62,,Under Votes,18
Indiana,WHITE #2,Registered Voters,,,,2150
Indiana,WHITE #2,Ballots Cast,,,,1762
Indiana,WHITE #2,Ballots Cast Blank,,,,0
Indiana,WHITE #2,President,,DEM,Joseph R. Biden,679
Indiana,WHITE #2,President,,REP,Donald J. Trump,1056
Indiana,WHITE #2,President,,LIB,Jo Jorgensen,20
Indiana,WHITE #2,President,,,Write-ins,3
Indiana,WHITE #2,President,,,Not Assigned,0
Indiana,WHITE #2,President,,,Over Votes,1
Indiana,WHITE #2,President,,,Under Votes,3
Indiana,WHITE #2,Attorney General,,DEM,JOSH SHAPIRO,764
Indiana,WHITE #2,Attorney General,,REP,HEATHER HEIDELBAUGH,944
Indiana,WHITE #2,Attorney General,,LIB,DANIEL WASSMER,21
Indiana,WHITE #2,Attorney General,,GRN,RICHARD L. WEISS,12
Indiana,WHITE #2,Attorney General,,,Write-ins,1
Indiana,WHITE #2,Attorney General,,,Not Assigned,0
Indiana,WHITE #2,Attorney General,,,Over Votes,0
Indiana,WHITE #2,Attorney General,,,Under Votes,20
Indiana,WHITE #2,Auditor General,,DEM,NINA AHMAD,618
Indiana,WHITE #2,Auditor General,,REP,TIMOTHY DEFOOR,1045
Indiana,WHITE #2,Auditor General,,LIB,JENNIFER MOORE,42
Indiana,WHITE #2,Auditor General,,GRN,OLIVIA FAISON,13
Indiana,WHITE #2,Auditor General,,,Write-ins,0
Indiana,WHITE #2,Auditor General,,,Not Assigned,0
Indiana,WHITE #2,Auditor General,,,Over Votes,0
Indiana,WHITE #2,Auditor General,,,Under Votes,44
Indiana,WHITE #2,State Treasurer,,DEM,JOE TORSELLA,651
Indiana,WHITE #2,State Treasurer,,REP,STACY L. GARRITY,1032
Indiana,WHITE #2,State Treasurer,,LIB,JOE SOLOSKI,31
Indiana,WHITE #2,State Treasurer,,GRN,TIMOTHY RUNKLE,13
Indiana,WHITE #2,State Treasurer,,,Write-ins,0
Indiana,WHITE #2,State Treasurer,,,Not Assigned,0
Indiana,WHITE #2,State Treasurer,,,Over Votes,0
Indiana,WHITE #2,State Treasurer,,,Under Votes,35
Indiana,WHITE #2,U.S. House,15,DEM,ROBERT WILLIAMS,621
Indiana,WHITE #2,U.S. House,15,REP,GLENN GT THOMPSON,1102
Indiana,WHITE #2,U.S. House,15,,Write-ins,1
Indiana,WHITE #2,U.S. House,15,,Not Assigned,0
Indiana,WHITE #2,U.S. House,15,,Over Votes,0
Indiana,WHITE #2,U.S. House,15,,Under Votes,38
Indiana,WHITE #2,State Senate,41,DEM,ANTHONY J. DELORETO,603
Indiana,WHITE #2,State Senate,41,REP,JOE PITTMAN,1136
Indiana,WHITE #2,State Senate,41,,Write-ins,2
Indiana,WHITE #2,State Senate,41,,Not Assigned,0
Indiana,WHITE #2,State Senate,41,,Over Votes,0
Indiana,WHITE #2,State Senate,41,,Under Votes,21
Indiana,WHITE #2,State House,62,DEM,DENNIS R. SEMSICK,577
Indiana,WHITE #2,State House,62,REP,JIM STRUZZI,1162
Indiana,WHITE #2,State House,62,,Write-ins,0
Indiana,WHITE #2,State House,62,,Not Assigned,0
Indiana,WHITE #2,State House,62,,Over Votes,0
Indiana,WHITE #2,State House,62,,Under Votes,23
Indiana,WHITE #3/1,Registered Voters,,,,1346
Indiana,WHITE #3/1,Ballots Cast,,,,1106
Indiana,WHITE #3/1,Ballots Cast Blank,,,,0
Indiana,WHITE #3/1,President,,DEM,Joseph R. Biden,439
Indiana,WHITE #3/1,President,,REP,Donald J. Trump,643
Indiana,WHITE #3/1,President,,LIB,Jo Jorgensen,14
Indiana,WHITE #3/1,President,,,Write-ins,4
Indiana,WHITE #3/1,President,,,Not Assigned,0
Indiana,WHITE #3/1,President,,,Over Votes,3
Indiana,WHITE #3/1,President,,,Under Votes,3
Indiana,WHITE #3/1,Attorney General,,DEM,JOSH SHAPIRO,474
Indiana,WHITE #3/1,Attorney General,,REP,HEATHER HEIDELBAUGH,584
Indiana,WHITE #3/1,Attorney General,,LIB,DANIEL WASSMER,26
Indiana,WHITE #3/1,Attorney General,,GRN,RICHARD L. WEISS,4
Indiana,WHITE #3/1,Attorney General,,,Write-ins,1
Indiana,WHITE #3/1,Attorney General,,,Not Assigned,0
Indiana,WHITE #3/1,Attorney General,,,Over Votes,3
Indiana,WHITE #3/1,Attorney General,,,Under Votes,14
Indiana,WHITE #3/1,Auditor General,,DEM,NINA AHMAD,395
Indiana,WHITE #3/1,Auditor General,,REP,TIMOTHY DEFOOR,628
Indiana,WHITE #3/1,Auditor General,,LIB,JENNIFER MOORE,43
Indiana,WHITE #3/1,Auditor General,,GRN,OLIVIA FAISON,10
Indiana,WHITE #3/1,Auditor General,,,Write-ins,1
Indiana,WHITE #3/1,Auditor General,,,Not Assigned,0
Indiana,WHITE #3/1,Auditor General,,,Over Votes,5
Indiana,WHITE #3/1,Auditor General,,,Under Votes,24
Indiana,WHITE #3/1,State Treasurer,,DEM,JOE TORSELLA,430
Indiana,WHITE #3/1,State Treasurer,,REP,STACY L. GARRITY,617
Indiana,WHITE #3/1,State Treasurer,,LIB,JOE SOLOSKI,24
Indiana,WHITE #3/1,State Treasurer,,GRN,TIMOTHY RUNKLE,8
Indiana,WHITE #3/1,State Treasurer,,,Write-ins,1
Indiana,WHITE #3/1,State Treasurer,,,Not Assigned,0
Indiana,WHITE #3/1,State Treasurer,,,Over Votes,2
Indiana,WHITE #3/1,State Treasurer,,,Under Votes,24
Indiana,WHITE #3/1,U.S. House,15,DEM,ROBERT WILLIAMS,407
Indiana,WHITE #3/1,U.S. House,15,REP,GLENN GT THOMPSON,670
Indiana,WHITE #3/1,U.S. House,15,,Write-ins,2
Indiana,WHITE #3/1,U.S. House,15,,Not Assigned,0
Indiana,WHITE #3/1,U.S. House,15,,Over Votes,2
Indiana,WHITE #3/1,U.S. House,15,,Under Votes,25
Indiana,WHITE #3/1,State Senate,41,DEM,ANTHONY J. DELORETO,380
Indiana,WHITE #3/1,State Senate,41,REP,JOE PITTMAN,711
Indiana,WHITE #3/1,State Senate,41,,Write-ins,1
Indiana,WHITE #3/1,State Senate,41,,Not Assigned,0
Indiana,WHITE #3/1,State Senate,41,,Over Votes,2
Indiana,WHITE #3/1,State Senate,41,,Under Votes,12
Indiana,WHITE #3/1,State House,62,DEM,DENNIS R. SEMSICK,386
Indiana,WHITE #3/1,State House,62,REP,JIM STRUZZI,703
Indiana,WHITE #3/1,State House,62,,Write-ins,1
Indiana,WHITE #3/1,State House,62,,Not Assigned,0
Indiana,WHITE #3/1,State House,62,,Over Votes,3
Indiana,WHITE #3/1,State House,62,,Under Votes,13
Indiana,WHITE #3/2,Registered Voters,,,,1506
Indiana,WHITE #3/2,Ballots Cast,,,,1164
Indiana,WHITE #3/2,Ballots Cast Blank,,,,0
Indiana,WHITE #3/2,President,,DEM,Joseph R. Biden,493
Indiana,WHITE #3/2,President,,REP,Donald J. Trump,653
Indiana,WHITE #3/2,President,,LIB,Jo Jorgensen,12
Indiana,WHITE #3/2,President,,,Write-ins,3
Indiana,WHITE #3/2,President,,,Not Assigned,0
Indiana,WHITE #3/2,President,,,Over Votes,2
Indiana,WHITE #3/2,President,,,Under Votes,1
Indiana,WHITE #3/2,Attorney General,,DEM,JOSH SHAPIRO,531
Indiana,WHITE #3/2,Attorney General,,REP,HEATHER HEIDELBAUGH,586
Indiana,WHITE #3/2,Attorney General,,LIB,DANIEL WASSMER,21
Indiana,WHITE #3/2,Attorney General,,GRN,RICHARD L. WEISS,11
Indiana,WHITE #3/2,Attorney General,,,Write-ins,1
Indiana,WHITE #3/2,Attorney General,,,Not Assigned,0
Indiana,WHITE #3/2,Attorney General,,,Over Votes,1
Indiana,WHITE #3/2,Attorney General,,,Under Votes,13
Indiana,WHITE #3/2,Auditor General,,DEM,NINA AHMAD,440
Indiana,WHITE #3/2,Auditor General,,REP,TIMOTHY DEFOOR,649
Indiana,WHITE #3/2,Auditor General,,LIB,JENNIFER MOORE,39
Indiana,WHITE #3/2,Auditor General,,GRN,OLIVIA FAISON,13
Indiana,WHITE #3/2,Auditor General,,,Write-ins,0
Indiana,WHITE #3/2,Auditor General,,,Not Assigned,0
Indiana,WHITE #3/2,Auditor General,,,Over Votes,1
Indiana,WHITE #3/2,Auditor General,,,Under Votes,22
Indiana,WHITE #3/2,State Treasurer,,DEM,JOE TORSELLA,460
Indiana,WHITE #3/2,State Treasurer,,REP,STACY L. GARRITY,639
Indiana,WHITE #3/2,State Treasurer,,LIB,JOE SOLOSKI,36
Indiana,WHITE #3/2,State Treasurer,,GRN,TIMOTHY RUNKLE,9
Indiana,WHITE #3/2,State Treasurer,,,Write-ins,0
Indiana,WHITE #3/2,State Treasurer,,,Not Assigned,0
Indiana,WHITE #3/2,State Treasurer,,,Over Votes,1
Indiana,WHITE #3/2,State Treasurer,,,Under Votes,19
Indiana,WHITE #3/2,U.S. House,15,DEM,ROBERT WILLIAMS,460
Indiana,WHITE #3/2,U.S. House,15,REP,GLENN GT THOMPSON,677
Indiana,WHITE #3/2,U.S. House,15,,Write-ins,0
Indiana,WHITE #3/2,U.S. House,15,,Not Assigned,0
Indiana,WHITE #3/2,U.S. House,15,,Over Votes,0
Indiana,WHITE #3/2,U.S. House,15,,Under Votes,27
Indiana,WHITE #3/2,State Senate,41,DEM,ANTHONY J. DELORETO,428
Indiana,WHITE #3/2,State Senate,41,REP,JOE PITTMAN,715
Indiana,WHITE #3/2,State Senate,41,,Write-ins,0
Indiana,WHITE #3/2,State Senate,41,,Not Assigned,0
Indiana,WHITE #3/2,State Senate,41,,Over Votes,0
Indiana,WHITE #3/2,State Senate,41,,Under Votes,21
Indiana,WHITE #3/2,State House,62,DEM,DENNIS R. SEMSICK,427
Indiana,WHITE #3/2,State House,62,REP,JIM STRUZZI,719
Indiana,WHITE #3/2,State House,62,,Write-ins,0
Indiana,WHITE #3/2,State House,62,,Not Assigned,0
Indiana,WHITE #3/2,State House,62,,Over Votes,0
Indiana,WHITE #3/2,State House,62,,Under Votes,18
Indiana,WHITE #3/3,Registered Voters,,,,1198
Indiana,WHITE #3/3,Ballots Cast,,,,872
Indiana,WHITE #3/3,Ballots Cast Blank,,,,0
Indiana,WHITE #3/3,President,,DEM,Joseph R. Biden,415
Indiana,WHITE #3/3,President,,REP,Donald J. Trump,431
Indiana,WHITE #3/3,President,,LIB,Jo Jorgensen,20
Indiana,WHITE #3/3,President,,,Write-ins,3
Indiana,WHITE #3/3,President,,,Not Assigned,0
Indiana,WHITE #3/3,President,,,Over Votes,1
Indiana,WHITE #3/3,President,,,Under Votes,2
Indiana,WHITE #3/3,Attorney General,,DEM,JOSH SHAPIRO,441
Indiana,WHITE #3/3,Attorney General,,REP,HEATHER HEIDELBAUGH,386
Indiana,WHITE #3/3,Attorney General,,LIB,DANIEL WASSMER,19
Indiana,WHITE #3/3,Attorney General,,GRN,RICHARD L. WEISS,14
Indiana,WHITE #3/3,Attorney General,,,Write-ins,0
Indiana,WHITE #3/3,Attorney General,,,Not Assigned,0
Indiana,WHITE #3/3,Attorney General,,,Over Votes,0
Indiana,WHITE #3/3,Attorney General,,,Under Votes,12
Indiana,WHITE #3/3,Auditor General,,DEM,NINA AHMAD,380
Indiana,WHITE #3/3,Auditor General,,REP,TIMOTHY DEFOOR,426
Indiana,WHITE #3/3,Auditor General,,LIB,JENNIFER MOORE,32
Indiana,WHITE #3/3,Auditor General,,GRN,OLIVIA FAISON,8
Indiana,WHITE #3/3,Auditor General,,,Write-ins,2
Indiana,WHITE #3/3,Auditor General,,,Not Assigned,0
Indiana,WHITE #3/3,Auditor General,,,Over Votes,0
Indiana,WHITE #3/3,Auditor General,,,Under Votes,24
Indiana,WHITE #3/3,State Treasurer,,DEM,JOE TORSELLA,385
Indiana,WHITE #3/3,State Treasurer,,REP,STACY L. GARRITY,425
Indiana,WHITE #3/3,State Treasurer,,LIB,JOE SOLOSKI,25
Indiana,WHITE #3/3,State Treasurer,,GRN,TIMOTHY RUNKLE,15
Indiana,WHITE #3/3,State Treasurer,,,Write-ins,1
Indiana,WHITE #3/3,State Treasurer,,,Not Assigned,0
Indiana,WHITE #3/3,State Treasurer,,,Over Votes,0
Indiana,WHITE #3/3,State Treasurer,,,Under Votes,21
Indiana,WHITE #3/3,U.S. House,15,DEM,ROBERT WILLIAMS,394
Indiana,WHITE #3/3,U.S. House,15,REP,GLENN GT THOMPSON,449
Indiana,WHITE #3/3,U.S. House,15,,Write-ins,3
Indiana,WHITE #3/3,U.S. House,15,,Not Assigned,0
Indiana,WHITE #3/3,U.S. House,15,,Over Votes,0
Indiana,WHITE #3/3,U.S. House,15,,Under Votes,26
Indiana,WHITE #3/3,State Senate,41,DEM,ANTHONY J. DELORETO,370
Indiana,WHITE #3/3,State Senate,41,REP,JOE PITTMAN,486
Indiana,WHITE #3/3,State Senate,41,,Write-ins,1
Indiana,WHITE #3/3,State Senate,41,,Not Assigned,0
Indiana,WHITE #3/3,State Senate,41,,Over Votes,0
Indiana,WHITE #3/3,State Senate,41,,Under Votes,15
Indiana,WHITE #3/3,State House,62,DEM,DENNIS R. SEMSICK,366
Indiana,WHITE #3/3,State House,62,REP,JIM STRUZZI,490
Indiana,WHITE #3/3,State House,62,,Write-ins,0
Indiana,WHITE #3/3,State House,62,,Not Assigned,0
Indiana,WHITE #3/3,State House,62,,Over Votes,0
Indiana,WHITE #3/3,State House,62,,Under Votes,16
Indiana,WHITE #4-5,Registered Voters,,,,1476
Indiana,WHITE #4-5,Ballots Cast,,,,1162
Indiana,WHITE #4-5,Ballots Cast Blank,,,,0
Indiana,WHITE #4-5,President,,DEM,Joseph R. Biden,460
Indiana,WHITE #4-5,President,,REP,Donald J. Trump,676
Indiana,WHITE #4-5,President,,LIB,Jo Jorgensen,18
Indiana,WHITE #4-5,President,,,Write-ins,4
Indiana,WHITE #4-5,President,,,Not Assigned,0
Indiana,WHITE #4-5,President,,,Over Votes,2
Indiana,WHITE #4-5,President,,,Under Votes,2
Indiana,WHITE #4-5,Attorney General,,DEM,JOSH SHAPIRO,528
Indiana,WHITE #4-5,Attorney General,,REP,HEATHER HEIDELBAUGH,596
Indiana,WHITE #4-5,Attorney General,,LIB,DANIEL WASSMER,13
Indiana,WHITE #4-5,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,WHITE #4-5,Attorney General,,,Write-ins,0
Indiana,WHITE #4-5,Attorney General,,,Not Assigned,0
Indiana,WHITE #4-5,Attorney General,,,Over Votes,2
Indiana,WHITE #4-5,Attorney General,,,Under Votes,18
Indiana,WHITE #4-5,Auditor General,,DEM,NINA AHMAD,411
Indiana,WHITE #4-5,Auditor General,,REP,TIMOTHY DEFOOR,672
Indiana,WHITE #4-5,Auditor General,,LIB,JENNIFER MOORE,31
Indiana,WHITE #4-5,Auditor General,,GRN,OLIVIA FAISON,19
Indiana,WHITE #4-5,Auditor General,,,Write-ins,0
Indiana,WHITE #4-5,Auditor General,,,Not Assigned,0
Indiana,WHITE #4-5,Auditor General,,,Over Votes,2
Indiana,WHITE #4-5,Auditor General,,,Under Votes,27
Indiana,WHITE #4-5,State Treasurer,,DEM,JOE TORSELLA,455
Indiana,WHITE #4-5,State Treasurer,,REP,STACY L. GARRITY,652
Indiana,WHITE #4-5,State Treasurer,,LIB,JOE SOLOSKI,23
Indiana,WHITE #4-5,State Treasurer,,GRN,TIMOTHY RUNKLE,8
Indiana,WHITE #4-5,State Treasurer,,,Write-ins,1
Indiana,WHITE #4-5,State Treasurer,,,Not Assigned,0
Indiana,WHITE #4-5,State Treasurer,,,Over Votes,2
Indiana,WHITE #4-5,State Treasurer,,,Under Votes,21
Indiana,WHITE #4-5,U.S. House,15,DEM,ROBERT WILLIAMS,436
Indiana,WHITE #4-5,U.S. House,15,REP,GLENN GT THOMPSON,696
Indiana,WHITE #4-5,U.S. House,15,,Write-ins,3
Indiana,WHITE #4-5,U.S. House,15,,Not Assigned,0
Indiana,WHITE #4-5,U.S. House,15,,Over Votes,2
Indiana,WHITE #4-5,U.S. House,15,,Under Votes,25
Indiana,WHITE #4-5,State Senate,41,DEM,ANTHONY J. DELORETO,417
Indiana,WHITE #4-5,State Senate,41,REP,JOE PITTMAN,721
Indiana,WHITE #4-5,State Senate,41,,Write-ins,1
Indiana,WHITE #4-5,State Senate,41,,Not Assigned,0
Indiana,WHITE #4-5,State Senate,41,,Over Votes,3
Indiana,WHITE #4-5,State Senate,41,,Under Votes,20
Indiana,WHITE #4-5,State House,62,DEM,DENNIS R. SEMSICK,412
Indiana,WHITE #4-5,State House,62,REP,JIM STRUZZI,729
Indiana,WHITE #4-5,State House,62,,Write-ins,0
Indiana,WHITE #4-5,State House,62,,Not Assigned,0
Indiana,WHITE #4-5,State House,62,,Over Votes,2
Indiana,WHITE #4-5,State House,62,,Under Votes,19
Indiana,WHITE #6,Registered Voters,,,,965
Indiana,WHITE #6,Ballots Cast,,,,829
Indiana,WHITE #6,Ballots Cast Blank,,,,0
Indiana,WHITE #6,President,,DEM,Joseph R. Biden,303
Indiana,WHITE #6,President,,REP,Donald J. Trump,514
Indiana,WHITE #6,President,,LIB,Jo Jorgensen,9
Indiana,WHITE #6,President,,,Write-ins,1
Indiana,WHITE #6,President,,,Not Assigned,0
Indiana,WHITE #6,President,,,Over Votes,0
Indiana,WHITE #6,President,,,Under Votes,2
Indiana,WHITE #6,Attorney General,,DEM,JOSH SHAPIRO,341
Indiana,WHITE #6,Attorney General,,REP,HEATHER HEIDELBAUGH,459
Indiana,WHITE #6,Attorney General,,LIB,DANIEL WASSMER,9
Indiana,WHITE #6,Attorney General,,GRN,RICHARD L. WEISS,6
Indiana,WHITE #6,Attorney General,,,Write-ins,1
Indiana,WHITE #6,Attorney General,,,Not Assigned,0
Indiana,WHITE #6,Attorney General,,,Over Votes,0
Indiana,WHITE #6,Attorney General,,,Under Votes,13
Indiana,WHITE #6,Auditor General,,DEM,NINA AHMAD,263
Indiana,WHITE #6,Auditor General,,REP,TIMOTHY DEFOOR,527
Indiana,WHITE #6,Auditor General,,LIB,JENNIFER MOORE,16
Indiana,WHITE #6,Auditor General,,GRN,OLIVIA FAISON,3
Indiana,WHITE #6,Auditor General,,,Write-ins,0
Indiana,WHITE #6,Auditor General,,,Not Assigned,0
Indiana,WHITE #6,Auditor General,,,Over Votes,0
Indiana,WHITE #6,Auditor General,,,Under Votes,20
Indiana,WHITE #6,State Treasurer,,DEM,JOE TORSELLA,287
Indiana,WHITE #6,State Treasurer,,REP,STACY L. GARRITY,515
Indiana,WHITE #6,State Treasurer,,LIB,JOE SOLOSKI,7
Indiana,WHITE #6,State Treasurer,,GRN,TIMOTHY RUNKLE,5
Indiana,WHITE #6,State Treasurer,,,Write-ins,0
Indiana,WHITE #6,State Treasurer,,,Not Assigned,0
Indiana,WHITE #6,State Treasurer,,,Over Votes,0
Indiana,WHITE #6,State Treasurer,,,Under Votes,15
Indiana,WHITE #6,U.S. House,15,DEM,ROBERT WILLIAMS,276
Indiana,WHITE #6,U.S. House,15,REP,GLENN GT THOMPSON,538
Indiana,WHITE #6,U.S. House,15,,Write-ins,0
Indiana,WHITE #6,U.S. House,15,,Not Assigned,0
Indiana,WHITE #6,U.S. House,15,,Over Votes,0
Indiana,WHITE #6,U.S. House,15,,Under Votes,15
Indiana,WHITE #6,State Senate,41,DEM,ANTHONY J. DELORETO,263
Indiana,WHITE #6,State Senate,41,REP,JOE PITTMAN,549
Indiana,WHITE #6,State Senate,41,,Write-ins,1
Indiana,WHITE #6,State Senate,41,,Not Assigned,0
Indiana,WHITE #6,State Senate,41,,Over Votes,0
Indiana,WHITE #6,State Senate,41,,Under Votes,16
Indiana,WHITE #6,State House,62,DEM,DENNIS R. SEMSICK,255
Indiana,WHITE #6,State House,62,REP,JIM STRUZZI,559
Indiana,WHITE #6,State House,62,,Write-ins,2
Indiana,WHITE #6,State House,62,,Not Assigned,0
Indiana,WHITE #6,State House,62,,Over Votes,0
Indiana,WHITE #6,State House,62,,Under Votes,13
Indiana,YOUNG #1,Registered Voters,,,,598
Indiana,YOUNG #1,Ballots Cast,,,,480
Indiana,YOUNG #1,Ballots Cast Blank,,,,0
Indiana,YOUNG #1,President,,DEM,Joseph R. Biden,127
Indiana,YOUNG #1,President,,REP,Donald J. Trump,349
Indiana,YOUNG #1,President,,LIB,Jo Jorgensen,1
Indiana,YOUNG #1,President,,,Write-ins,1
Indiana,YOUNG #1,President,,,Not Assigned,0
Indiana,YOUNG #1,President,,,Over Votes,0
Indiana,YOUNG #1,President,,,Under Votes,2
Indiana,YOUNG #1,Attorney General,,DEM,JOSH SHAPIRO,165
Indiana,YOUNG #1,Attorney General,,REP,HEATHER HEIDELBAUGH,297
Indiana,YOUNG #1,Attorney General,,LIB,DANIEL WASSMER,8
Indiana,YOUNG #1,Attorney General,,GRN,RICHARD L. WEISS,1
Indiana,YOUNG #1,Attorney General,,,Write-ins,0
Indiana,YOUNG #1,Attorney General,,,Not Assigned,0
Indiana,YOUNG #1,Attorney General,,,Over Votes,0
Indiana,YOUNG #1,Attorney General,,,Under Votes,9
Indiana,YOUNG #1,Auditor General,,DEM,NINA AHMAD,125
Indiana,YOUNG #1,Auditor General,,REP,TIMOTHY DEFOOR,315
Indiana,YOUNG #1,Auditor General,,LIB,JENNIFER MOORE,22
Indiana,YOUNG #1,Auditor General,,GRN,OLIVIA FAISON,3
Indiana,YOUNG #1,Auditor General,,,Write-ins,0
Indiana,YOUNG #1,Auditor General,,,Not Assigned,0
Indiana,YOUNG #1,Auditor General,,,Over Votes,0
Indiana,YOUNG #1,Auditor General,,,Under Votes,15
Indiana,YOUNG #1,State Treasurer,,DEM,JOE TORSELLA,146
Indiana,YOUNG #1,State Treasurer,,REP,STACY L. GARRITY,301
Indiana,YOUNG #1,State Treasurer,,LIB,JOE SOLOSKI,16
Indiana,YOUNG #1,State Treasurer,,GRN,TIMOTHY RUNKLE,6
Indiana,YOUNG #1,State Treasurer,,,Write-ins,0
Indiana,YOUNG #1,State Treasurer,,,Not Assigned,0
Indiana,YOUNG #1,State Treasurer,,,Over Votes,0
Indiana,YOUNG #1,State Treasurer,,,Under Votes,11
Indiana,YOUNG #1,U.S. House,15,DEM,ROBERT WILLIAMS,130
Indiana,YOUNG #1,U.S. House,15,REP,GLENN GT THOMPSON,333
Indiana,YOUNG #1,U.S. House,15,,Write-ins,0
Indiana,YOUNG #1,U.S. House,15,,Not Assigned,0
Indiana,YOUNG #1,U.S. House,15,,Over Votes,0
Indiana,YOUNG #1,U.S. House,15,,Under Votes,17
Indiana,YOUNG #1,State Senate,41,DEM,ANTHONY J. DELORETO,113
Indiana,YOUNG #1,State Senate,41,REP,JOE PITTMAN,357
Indiana,YOUNG #1,State Senate,41,,Write-ins,0
Indiana,YOUNG #1,State Senate,41,,Not Assigned,0
Indiana,YOUNG #1,State Senate,41,,Over Votes,0
Indiana,YOUNG #1,State Senate,41,,Under Votes,10
Indiana,YOUNG #1,State House,60,REP,JEFF PYLE,418
Indiana,YOUNG #1,State House,60,,Write-ins,7
Indiana,YOUNG #1,State House,60,,Not Assigned,0
Indiana,YOUNG #1,State House,60,,Over Votes,0
Indiana,YOUNG #1,State House,60,,Under Votes,55
Indiana,YOUNG #2,Registered Voters,,,,169
Indiana,YOUNG #2,Ballots Cast,,,,142
Indiana,YOUNG #2,Ballots Cast Blank,,,,0
Indiana,YOUNG #2,President,,DEM,Joseph R. Biden,29
Indiana,YOUNG #2,President,,REP,Donald J. Trump,111
Indiana,YOUNG #2,President,,LIB,Jo Jorgensen,2
Indiana,YOUNG #2,President,,,Write-ins,0
Indiana,YOUNG #2,President,,,Not Assigned,0
Indiana,YOUNG #2,President,,,Over Votes,0
Indiana,YOUNG #2,President,,,Under Votes,0
Indiana,YOUNG #2,Attorney General,,DEM,JOSH SHAPIRO,40
Indiana,YOUNG #2,Attorney General,,REP,HEATHER HEIDELBAUGH,98
Indiana,YOUNG #2,Attorney General,,LIB,DANIEL WASSMER,1
Indiana,YOUNG #2,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,YOUNG #2,Attorney General,,,Write-ins,0
Indiana,YOUNG #2,Attorney General,,,Not Assigned,0
Indiana,YOUNG #2,Attorney General,,,Over Votes,0
Indiana,YOUNG #2,Attorney General,,,Under Votes,1
Indiana,YOUNG #2,Auditor General,,DEM,NINA AHMAD,33
Indiana,YOUNG #2,Auditor General,,REP,TIMOTHY DEFOOR,105
Indiana,YOUNG #2,Auditor General,,LIB,JENNIFER MOORE,1
Indiana,YOUNG #2,Auditor General,,GRN,OLIVIA FAISON,1
Indiana,YOUNG #2,Auditor General,,,Write-ins,0
Indiana,YOUNG #2,Auditor General,,,Not Assigned,0
Indiana,YOUNG #2,Auditor General,,,Over Votes,0
Indiana,YOUNG #2,Auditor General,,,Under Votes,2
Indiana,YOUNG #2,State Treasurer,,DEM,JOE TORSELLA,32
Indiana,YOUNG #2,State Treasurer,,REP,STACY L. GARRITY,106
Indiana,YOUNG #2,State Treasurer,,LIB,JOE SOLOSKI,2
Indiana,YOUNG #2,State Treasurer,,GRN,TIMOTHY RUNKLE,1
Indiana,YOUNG #2,State Treasurer,,,Write-ins,0
Indiana,YOUNG #2,State Treasurer,,,Not Assigned,0
Indiana,YOUNG #2,State Treasurer,,,Over Votes,0
Indiana,YOUNG #2,State Treasurer,,,Under Votes,1
Indiana,YOUNG #2,U.S. House,15,DEM,ROBERT WILLIAMS,30
Indiana,YOUNG #2,U.S. House,15,REP,GLENN GT THOMPSON,110
Indiana,YOUNG #2,U.S. House,15,,Write-ins,0
Indiana,YOUNG #2,U.S. House,15,,Not Assigned,0
Indiana,YOUNG #2,U.S. House,15,,Over Votes,0
Indiana,YOUNG #2,U.S. House,15,,Under Votes,2
Indiana,YOUNG #2,State Senate,41,DEM,ANTHONY J. DELORETO,27
Indiana,YOUNG #2,State Senate,41,REP,JOE PITTMAN,111
Indiana,YOUNG #2,State Senate,41,,Write-ins,0
Indiana,YOUNG #2,State Senate,41,,Not Assigned,0
Indiana,YOUNG #2,State Senate,41,,Over Votes,0
Indiana,YOUNG #2,State Senate,41,,Under Votes,4
