county,precinct,office,district,party,candidate,votes
Indiana,Green #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Green #2,General Assembly,55,REP,Write-In,0
Indiana,Green #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Green #2,General Assembly,60,REP,Write-In,0
Indiana,Green #2,General Assembly,62,REP,Jim Struzzi,0
Indiana,Green #2,General Assembly,62,REP,Write-In,0
Indiana,Green #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Green #3,General Assembly,55,REP,Write-In,0
Indiana,Green #3,General Assembly,60,REP,Jeff Pyle,0
Indiana,Green #3,General Assembly,60,REP,Write-In,0
Indiana,Green #3,General Assembly,62,REP,Jim Struzzi,0
Indiana,Green #3,General Assembly,62,REP,Write-In,0
Indiana,Homer City #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Homer City #1,General Assembly,55,REP,Write-In,0
Indiana,Homer City #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Homer City #1,General Assembly,60,REP,Write-In,0
Indiana,Homer City #1,General Assembly,62,REP,Jim Struzzi,101
Indiana,Homer City #1,General Assembly,62,REP,Write-In,0
Indiana,Homer City #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Homer City #2,General Assembly,55,REP,Write-In,0
Indiana,Homer City #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Homer City #2,General Assembly,60,REP,Write-In,0
Indiana,Homer City #2,General Assembly,62,REP,Jim Struzzi,77
Indiana,Homer City #2,General Assembly,62,REP,Write-In,1
Indiana,Indiana #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #1,General Assembly,55,REP,Write-In,0
Indiana,Indiana #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #1,General Assembly,60,REP,Write-In,0
Indiana,Indiana #1,General Assembly,62,REP,Jim Struzzi,157
Indiana,Indiana #1,General Assembly,62,REP,Write-In,0
Indiana,Indiana #2/1,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #2/1,General Assembly,55,REP,Write-In,0
Indiana,Indiana #2/1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #2/1,General Assembly,60,REP,Write-In,0
Indiana,Indiana #2/1,General Assembly,62,REP,Jim Struzzi,62
Indiana,Indiana #2/1,General Assembly,62,REP,Write-In,0
Indiana,Indiana #2/2,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #2/2,General Assembly,55,REP,Write-In,0
Indiana,Indiana #2/2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #2/2,General Assembly,60,REP,Write-In,0
Indiana,Indiana #2/2,General Assembly,62,REP,Jim Struzzi,117
Indiana,Indiana #2/2,General Assembly,62,REP,Write-In,0
Indiana,Indiana #3/1,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #3/1,General Assembly,55,REP,Write-In,0
Indiana,Indiana #3/1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #3/1,General Assembly,60,REP,Write-In,0
Indiana,Indiana #3/1,General Assembly,62,REP,Jim Struzzi,10
Indiana,Indiana #3/1,General Assembly,62,REP,Write-In,0
Indiana,Indiana #3/2,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #3/2,General Assembly,55,REP,Write-In,0
Indiana,Indiana #3/2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #3/2,General Assembly,60,REP,Write-In,0
Indiana,Indiana #3/2,General Assembly,62,REP,Jim Struzzi,42
Indiana,Indiana #3/2,General Assembly,62,REP,Write-In,1
Indiana,Indiana #3/4,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #3/4,General Assembly,55,REP,Write-In,0
Indiana,Indiana #3/4,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #3/4,General Assembly,60,REP,Write-In,0
Indiana,Indiana #3/4,General Assembly,62,REP,Jim Struzzi,93
Indiana,Indiana #3/4,General Assembly,62,REP,Write-In,1
Indiana,Indiana #4,General Assembly,55,REP,Jason Silvis,0
Indiana,Indiana #4,General Assembly,55,REP,Write-In,0
Indiana,Indiana #4,General Assembly,60,REP,Jeff Pyle,0
Indiana,Indiana #4,General Assembly,60,REP,Write-In,0
Indiana,Indiana #4,General Assembly,62,REP,Jim Struzzi,113
Indiana,Indiana #4,General Assembly,62,REP,Write-In,0
Indiana,East Mahoning,General Assembly,55,REP,Jason Silvis,0
Indiana,East Mahoning,General Assembly,55,REP,Write-In,0
Indiana,East Mahoning,General Assembly,60,REP,Jeff Pyle,0
Indiana,East Mahoning,General Assembly,60,REP,Write-In,0
Indiana,East Mahoning,General Assembly,62,REP,Jim Struzzi,0
Indiana,East Mahoning,General Assembly,62,REP,Write-In,0
Indiana,North Mahoning,General Assembly,55,REP,Jason Silvis,0
Indiana,North Mahoning,General Assembly,55,REP,Write-In,0
Indiana,North Mahoning,General Assembly,60,REP,Jeff Pyle,0
Indiana,North Mahoning,General Assembly,60,REP,Write-In,0
Indiana,North Mahoning,General Assembly,62,REP,Jim Struzzi,0
Indiana,North Mahoning,General Assembly,62,REP,Write-In,0
Indiana,South Mahoning,General Assembly,55,REP,Jason Silvis,0
Indiana,South Mahoning,General Assembly,55,REP,Write-In,0
Indiana,South Mahoning,General Assembly,60,REP,Jeff Pyle,0
Indiana,South Mahoning,General Assembly,60,REP,Write-In,0
Indiana,South Mahoning,General Assembly,62,REP,Jim Struzzi,0
Indiana,South Mahoning,General Assembly,62,REP,Write-In,0
Indiana,West Mahoning,General Assembly,55,REP,Jason Silvis,0
Indiana,West Mahoning,General Assembly,55,REP,Write-In,0
Indiana,West Mahoning,General Assembly,60,REP,Jeff Pyle,0
Indiana,West Mahoning,General Assembly,60,REP,Write-In,0
Indiana,West Mahoning,General Assembly,62,REP,Jim Struzzi,0
Indiana,West Mahoning,General Assembly,62,REP,Write-In,0
Indiana,Marion Center,General Assembly,55,REP,Jason Silvis,0
Indiana,Marion Center,General Assembly,55,REP,Write-In,0
Indiana,Marion Center,General Assembly,60,REP,Jeff Pyle,0
Indiana,Marion Center,General Assembly,60,REP,Write-In,0
Indiana,Marion Center,General Assembly,62,REP,Jim Struzzi,0
Indiana,Marion Center,General Assembly,62,REP,Write-In,0
Indiana,Montgomery,General Assembly,55,REP,Jason Silvis,0
Indiana,Montgomery,General Assembly,55,REP,Write-In,0
Indiana,Montgomery,General Assembly,60,REP,Jeff Pyle,0
Indiana,Montgomery,General Assembly,60,REP,Write-In,0
Indiana,Montgomery,General Assembly,62,REP,Jim Struzzi,0
Indiana,Montgomery,General Assembly,62,REP,Write-In,0
Indiana,Pine #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Pine #1,General Assembly,55,REP,Write-In,0
Indiana,Pine #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,Pine #1,General Assembly,60,REP,Write-In,0
Indiana,Pine #1,General Assembly,62,REP,Jim Struzzi,117
Indiana,Pine #1,General Assembly,62,REP,Write-In,0
Indiana,Pine #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Pine #2,General Assembly,55,REP,Write-In,0
Indiana,Pine #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,Pine #2,General Assembly,60,REP,Write-In,0
Indiana,Pine #2,General Assembly,62,REP,Jim Struzzi,53
Indiana,Pine #2,General Assembly,62,REP,Write-In,0
Indiana,Pine #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Pine #3,General Assembly,55,REP,Write-In,0
Indiana,Pine #3,General Assembly,60,REP,Jeff Pyle,0
Indiana,Pine #3,General Assembly,60,REP,Write-In,0
Indiana,Pine #3,General Assembly,62,REP,Jim Struzzi,38
Indiana,Pine #3,General Assembly,62,REP,Write-In,0
Indiana,Plumville,General Assembly,55,REP,Jason Silvis,0
Indiana,Plumville,General Assembly,55,REP,Write-In,0
Indiana,Plumville,General Assembly,60,REP,Jeff Pyle,0
Indiana,Plumville,General Assembly,60,REP,Write-In,0
Indiana,Plumville,General Assembly,62,REP,Jim Struzzi,0
Indiana,Plumville,General Assembly,62,REP,Write-In,0
Indiana,Rayne,General Assembly,55,REP,Jason Silvis,0
Indiana,Rayne,General Assembly,55,REP,Write-In,0
Indiana,Rayne,General Assembly,60,REP,Jeff Pyle,0
Indiana,Rayne,General Assembly,60,REP,Write-In,0
Indiana,Rayne,General Assembly,62,REP,Jim Struzzi,0
Indiana,Rayne,General Assembly,62,REP,Write-In,0
Indiana,Saltsburg,General Assembly,55,REP,Jason Silvis,73
Indiana,Saltsburg,General Assembly,55,REP,Write-In,0
Indiana,Saltsburg,General Assembly,60,REP,Jeff Pyle,0
Indiana,Saltsburg,General Assembly,60,REP,Write-In,0
Indiana,Saltsburg,General Assembly,62,REP,Jim Struzzi,0
Indiana,Saltsburg,General Assembly,62,REP,Write-In,0
Indiana,Shelocta,General Assembly,55,REP,Jason Silvis,0
Indiana,Shelocta,General Assembly,55,REP,Write-In,0
Indiana,Shelocta,General Assembly,60,REP,Jeff Pyle,0
Indiana,Shelocta,General Assembly,60,REP,Write-In,0
Indiana,Shelocta,General Assembly,62,REP,Jim Struzzi,20
Indiana,Shelocta,General Assembly,62,REP,Write-In,0
Indiana,Smicksburg,General Assembly,55,REP,Jason Silvis,0
Indiana,Smicksburg,General Assembly,55,REP,Write-In,0
Indiana,Smicksburg,General Assembly,60,REP,Jeff Pyle,0
Indiana,Smicksburg,General Assembly,60,REP,Write-In,0
Indiana,Smicksburg,General Assembly,62,REP,Jim Struzzi,0
Indiana,Smicksburg,General Assembly,62,REP,Write-In,0
Indiana,Washington,General Assembly,55,REP,Jason Silvis,0
Indiana,Washington,General Assembly,55,REP,Write-In,0
Indiana,Washington,General Assembly,60,REP,Jeff Pyle,0
Indiana,Washington,General Assembly,60,REP,Write-In,0
Indiana,Washington,General Assembly,62,REP,Jim Struzzi,252
Indiana,Washington,General Assembly,62,REP,Write-In,0
Indiana,East Wheatfield #1,General Assembly,55,REP,Jason Silvis,0
Indiana,East Wheatfield #1,General Assembly,55,REP,Write-In,0
Indiana,East Wheatfield #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,East Wheatfield #1,General Assembly,60,REP,Write-In,0
Indiana,East Wheatfield #1,General Assembly,62,REP,Jim Struzzi,160
Indiana,East Wheatfield #1,General Assembly,62,REP,Write-In,2
Indiana,East Wheatfield #2,General Assembly,55,REP,Jason Silvis,0
Indiana,East Wheatfield #2,General Assembly,55,REP,Write-In,0
Indiana,East Wheatfield #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,East Wheatfield #2,General Assembly,60,REP,Write-In,0
Indiana,East Wheatfield #2,General Assembly,62,REP,Jim Struzzi,114
Indiana,East Wheatfield #2,General Assembly,62,REP,Write-In,0
Indiana,West Wheatfield #1,General Assembly,55,REP,Jason Silvis,0
Indiana,West Wheatfield #1,General Assembly,55,REP,Write-In,0
Indiana,West Wheatfield #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,West Wheatfield #1,General Assembly,60,REP,Write-In,0
Indiana,West Wheatfield #1,General Assembly,62,REP,Jim Struzzi,131
Indiana,West Wheatfield #1,General Assembly,62,REP,Write-In,0
Indiana,West Wheatfield #2,General Assembly,55,REP,Jason Silvis,0
Indiana,West Wheatfield #2,General Assembly,55,REP,Write-In,0
Indiana,West Wheatfield #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,West Wheatfield #2,General Assembly,60,REP,Write-In,0
Indiana,West Wheatfield #2,General Assembly,62,REP,Jim Struzzi,137
Indiana,West Wheatfield #2,General Assembly,62,REP,Write-In,0
Indiana,White #1,General Assembly,55,REP,Jason Silvis,0
Indiana,White #1,General Assembly,55,REP,Write-In,0
Indiana,White #1,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #1,General Assembly,60,REP,Write-In,0
Indiana,White #1,General Assembly,62,REP,Jim Struzzi,302
Indiana,White #1,General Assembly,62,REP,Write-In,5
Indiana,White #2,General Assembly,55,REP,Jason Silvis,0
Indiana,White #2,General Assembly,55,REP,Write-In,0
Indiana,White #2,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #2,General Assembly,60,REP,Write-In,0
Indiana,White #2,General Assembly,62,REP,Jim Struzzi,410
Indiana,White #2,General Assembly,62,REP,Write-In,5
Indiana,White #3/1,General Assembly,55,REP,Jason Silvis,0
Indiana,White #3/1,General Assembly,55,REP,Write-In,0
Indiana,White #3/1,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #3/1,General Assembly,60,REP,Write-In,0
Indiana,White #3/1,General Assembly,62,REP,Jim Struzzi,264
Indiana,White #3/1,General Assembly,62,REP,Write-In,2
Indiana,White #3/2,General Assembly,55,REP,Jason Silvis,0
Indiana,White #3/2,General Assembly,55,REP,Write-In,0
Indiana,White #3/2,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #3/2,General Assembly,60,REP,Write-In,0
Indiana,White #3/2,General Assembly,62,REP,Jim Struzzi,244
Indiana,White #3/2,General Assembly,62,REP,Write-In,0
Indiana,White #3/3,General Assembly,55,REP,Jason Silvis,0
Indiana,White #3/3,General Assembly,55,REP,Write-In,0
Indiana,White #3/3,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #3/3,General Assembly,60,REP,Write-In,0
Indiana,White #3/3,General Assembly,62,REP,Jim Struzzi,146
Indiana,White #3/3,General Assembly,62,REP,Write-In,0
Indiana,White #4-5,General Assembly,55,REP,Jason Silvis,0
Indiana,White #4-5,General Assembly,55,REP,Write-In,0
Indiana,White #4-5,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #4-5,General Assembly,60,REP,Write-In,0
Indiana,White #4-5,General Assembly,62,REP,Jim Struzzi,249
Indiana,White #4-5,General Assembly,62,REP,Write-In,2
Indiana,White #6,General Assembly,55,REP,Jason Silvis,0
Indiana,White #6,General Assembly,55,REP,Write-In,0
Indiana,White #6,General Assembly,60,REP,Jeff Pyle,0
Indiana,White #6,General Assembly,60,REP,Write-In,0
Indiana,White #6,General Assembly,62,REP,Jim Struzzi,235
Indiana,White #6,General Assembly,62,REP,Write-In,4
Indiana,Young #1,General Assembly,55,REP,Jason Silvis,0
Indiana,Young #1,General Assembly,55,REP,Write-In,0
Indiana,Young #1,General Assembly,60,REP,Jeff Pyle,72
Indiana,Young #1,General Assembly,60,REP,Write-In,0
Indiana,Young #1,General Assembly,62,REP,Jim Struzzi,0
Indiana,Young #1,General Assembly,62,REP,Write-In,0
Indiana,Young #2,General Assembly,55,REP,Jason Silvis,0
Indiana,Young #2,General Assembly,55,REP,Write-In,0
Indiana,Young #2,General Assembly,60,REP,Jeff Pyle,45
Indiana,Young #2,General Assembly,60,REP,Write-In,0
Indiana,Young #2,General Assembly,62,REP,Jim Struzzi,0
Indiana,Young #2,General Assembly,62,REP,Write-In,0
Indiana,Young #3,General Assembly,55,REP,Jason Silvis,0
Indiana,Young #3,General Assembly,55,REP,Write-In,0
Indiana,Young #3,General Assembly,60,REP,Jeff Pyle,51
Indiana,Young #3,General Assembly,60,REP,Write-In,0
Indiana,Young #3,General Assembly,62,REP,Jim Struzzi,0
Indiana,Young #3,General Assembly,62,REP,Write-In,0
Indiana,Armagh,General Assembly,66,REP,John Jack Matson,0
Indiana,Armagh,General Assembly,66,REP,Brian Smith,0
Indiana,Armagh,General Assembly,66,REP,Write-In,0
Indiana,Armstrong #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Armstrong #1,General Assembly,66,REP,Brian Smith,0
Indiana,Armstrong #1,General Assembly,66,REP,Write-In,0
Indiana,Armstrong #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Armstrong #2,General Assembly,66,REP,Brian Smith,0
Indiana,Armstrong #2,General Assembly,66,REP,Write-In,0
Indiana,Banks,General Assembly,66,REP,John Jack Matson,29
Indiana,Banks,General Assembly,66,REP,Brian Smith,133
Indiana,Banks,General Assembly,66,REP,Write-In,0
Indiana,Blacklick,General Assembly,66,REP,John Jack Matson,0
Indiana,Blacklick,General Assembly,66,REP,Brian Smith,0
Indiana,Blacklick,General Assembly,66,REP,Write-In,0
Indiana,Blairsville #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Blairsville #1,General Assembly,66,REP,Brian Smith,0
Indiana,Blairsville #1,General Assembly,66,REP,Write-In,0
Indiana,Blairsville #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Blairsville #2,General Assembly,66,REP,Brian Smith,0
Indiana,Blairsville #2,General Assembly,66,REP,Write-In,0
Indiana,Blairsville #3,General Assembly,66,REP,John Jack Matson,0
Indiana,Blairsville #3,General Assembly,66,REP,Brian Smith,0
Indiana,Blairsville #3,General Assembly,66,REP,Write-In,0
Indiana,Brushvalley,General Assembly,66,REP,John Jack Matson,0
Indiana,Brushvalley,General Assembly,66,REP,Brian Smith,0
Indiana,Brushvalley,General Assembly,66,REP,Write-In,0
Indiana,Buffington #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Buffington #1,General Assembly,66,REP,Brian Smith,0
Indiana,Buffington #1,General Assembly,66,REP,Write-In,0
Indiana,Buffington #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Buffington #2,General Assembly,66,REP,Brian Smith,0
Indiana,Buffington #2,General Assembly,66,REP,Write-In,0
Indiana,Burrell #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Burrell #1,General Assembly,66,REP,Brian Smith,0
Indiana,Burrell #1,General Assembly,66,REP,Write-In,0
Indiana,Burrell #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Burrell #2,General Assembly,66,REP,Brian Smith,0
Indiana,Burrell #2,General Assembly,66,REP,Write-In,0
Indiana,Canoe,General Assembly,66,REP,John Jack Matson,41
Indiana,Canoe,General Assembly,66,REP,Brian Smith,169
Indiana,Canoe,General Assembly,66,REP,Write-In,1
Indiana,Center #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Center #1,General Assembly,66,REP,Brian Smith,0
Indiana,Center #1,General Assembly,66,REP,Write-In,0
Indiana,Center #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Center #2,General Assembly,66,REP,Brian Smith,0
Indiana,Center #2,General Assembly,66,REP,Write-In,0
Indiana,Center #3,General Assembly,66,REP,John Jack Matson,0
Indiana,Center #3,General Assembly,66,REP,Brian Smith,0
Indiana,Center #3,General Assembly,66,REP,Write-In,0
Indiana,Cherryhill #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Cherryhill #1,General Assembly,66,REP,Brian Smith,0
Indiana,Cherryhill #1,General Assembly,66,REP,Write-In,0
Indiana,Cherryhill #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Cherryhill #2,General Assembly,66,REP,Brian Smith,0
Indiana,Cherryhill #2,General Assembly,66,REP,Write-In,0
Indiana,Cherry Tree,General Assembly,66,REP,John Jack Matson,3
Indiana,Cherry Tree,General Assembly,66,REP,Brian Smith,35
Indiana,Cherry Tree,General Assembly,66,REP,Write-In,0
Indiana,Clymer,General Assembly,66,REP,John Jack Matson,0
Indiana,Clymer,General Assembly,66,REP,Brian Smith,0
Indiana,Clymer,General Assembly,66,REP,Write-In,0
Indiana,Conemaugh #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Conemaugh #1,General Assembly,66,REP,Brian Smith,0
Indiana,Conemaugh #1,General Assembly,66,REP,Write-In,0
Indiana,Conemaugh #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Conemaugh #2,General Assembly,66,REP,Brian Smith,0
Indiana,Conemaugh #2,General Assembly,66,REP,Write-In,0
Indiana,Conemaugh #3,General Assembly,66,REP,John Jack Matson,0
Indiana,Conemaugh #3,General Assembly,66,REP,Brian Smith,0
Indiana,Conemaugh #3,General Assembly,66,REP,Write-In,0
Indiana,Creekside,General Assembly,66,REP,John Jack Matson,0
Indiana,Creekside,General Assembly,66,REP,Brian Smith,0
Indiana,Creekside,General Assembly,66,REP,Write-In,0
Indiana,Ernest,General Assembly,66,REP,John Jack Matson,7
Indiana,Ernest,General Assembly,66,REP,Brian Smith,23
Indiana,Ernest,General Assembly,66,REP,Write-In,0
Indiana,Glen Campbell,General Assembly,66,REP,John Jack Matson,3
Indiana,Glen Campbell,General Assembly,66,REP,Brian Smith,10
Indiana,Glen Campbell,General Assembly,66,REP,Write-In,0
Indiana,Grant,General Assembly,66,REP,John Jack Matson,10
Indiana,Grant,General Assembly,66,REP,Brian Smith,116
Indiana,Grant,General Assembly,66,REP,Write-In,0
Indiana,Green #1,General Assembly,66,REP,John Jack Matson,53
Indiana,Green #1,General Assembly,66,REP,Brian Smith,194
Indiana,Green #1,General Assembly,66,REP,Write-In,0
Indiana,Green #2,General Assembly,66,REP,John Jack Matson,21
Indiana,Green #2,General Assembly,66,REP,Brian Smith,171
Indiana,Green #2,General Assembly,66,REP,Write-In,1
Indiana,Green #3,General Assembly,66,REP,John Jack Matson,19
Indiana,Green #3,General Assembly,66,REP,Brian Smith,65
Indiana,Green #3,General Assembly,66,REP,Write-In,0
Indiana,Homer City #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Homer City #1,General Assembly,66,REP,Brian Smith,0
Indiana,Homer City #1,General Assembly,66,REP,Write-In,0
Indiana,Homer City #2,General Assembly,66,REP,John Jack Matson,0
Indiana,Homer City #2,General Assembly,66,REP,Brian Smith,0
Indiana,Homer City #2,General Assembly,66,REP,Write-In,0
Indiana,Indiana #1,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #1,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #1,General Assembly,66,REP,Write-In,0
Indiana,Indiana #2/1,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #2/1,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #2/1,General Assembly,66,REP,Write-In,0
Indiana,Indiana #2/2,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #2/2,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #2/2,General Assembly,66,REP,Write-In,0
Indiana,Indiana #3/1,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #3/1,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #3/1,General Assembly,66,REP,Write-In,0
Indiana,Indiana #3/2,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #3/2,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #3/2,General Assembly,66,REP,Write-In,0
Indiana,Indiana #3/4,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #3/4,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #3/4,General Assembly,66,REP,Write-In,0
Indiana,Indiana #4,General Assembly,66,REP,John Jack Matson,0
Indiana,Indiana #4,General Assembly,66,REP,Brian Smith,0
Indiana,Indiana #4,General Assembly,66,REP,Write-In,0
Indiana,East Mahoning,General Assembly,66,REP,John Jack Matson,20
Indiana,East Mahoning,General Assembly,66,REP,Brian Smith,177
Indiana,East Mahoning,General Assembly,66,REP,Write-In,0
Indiana,North Mahoning,General Assembly,66,REP,John Jack Matson,49
Indiana,North Mahoning,General Assembly,66,REP,Brian Smith,189
Indiana,North Mahoning,General Assembly,66,REP,Write-In,1
Indiana,South Mahoning,General Assembly,66,REP,John Jack Matson,34
Indiana,South Mahoning,General Assembly,66,REP,Brian Smith,192
