county,precinct,office,district,party,candidate,votes
Beaver,OHIOVILLE BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,213
Beaver,OHIOVILLE BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,739
Beaver,OHIOVILLE BORO 1,State Senate,47,,Write-ins,2
Beaver,OHIOVILLE BORO 1,State House,14,DEM,ZACHARY WILSON,202
Beaver,OHIOVILLE BORO 1,State House,14,REP,JIM MARSHALL,749
Beaver,OHIOVILLE BORO 1,State House,14,,Write-ins,2
Beaver,OHIOVILLE BORO 2,Ballots Cast,,,,1003
Beaver,OHIOVILLE BORO 2,President,,DEM,Joseph R. Biden,264
Beaver,OHIOVILLE BORO 2,President,,REP,DONALD J. TRUMP,725
Beaver,OHIOVILLE BORO 2,President,,LIB,Jo Jorgensen,4
Beaver,OHIOVILLE BORO 2,President,,,Write-ins,6
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,343
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,609
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,25
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,OHIOVILLE BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,262
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,666
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,38
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,8
Beaver,OHIOVILLE BORO 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,287
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,659
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,29
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,OHIOVILLE BORO 2,STATE TREASURER,,,Write-ins,0
Beaver,OHIOVILLE BORO 2,U.S. House,17,DEM,CONOR LAMB,288
Beaver,OHIOVILLE BORO 2,U.S. House,17,REP,SEAN PARNELL,705
Beaver,OHIOVILLE BORO 2,U.S. House,17,,Write-ins,0
Beaver,OHIOVILLE BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,255
Beaver,OHIOVILLE BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,729
Beaver,OHIOVILLE BORO 2,State Senate,47,,Write-ins,3
Beaver,OHIOVILLE BORO 2,State House,14,DEM,ZACHARY WILSON,255
Beaver,OHIOVILLE BORO 2,State House,14,REP,JIM MARSHALL,736
Beaver,OHIOVILLE BORO 2,State House,14,,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,Ballots Cast,,,,407
Beaver,PATTERSON HEIGHTS BORO,President,,DEM,Joseph R. Biden,147
Beaver,PATTERSON HEIGHTS BORO,President,,REP,DONALD J. TRUMP,254
Beaver,PATTERSON HEIGHTS BORO,President,,LIB,Jo Jorgensen,3
Beaver,PATTERSON HEIGHTS BORO,President,,,Write-ins,2
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,158
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,235
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,2
Beaver,PATTERSON HEIGHTS BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,140
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,241
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,16
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,PATTERSON HEIGHTS BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,DEM,JOE TORSELLA,139
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,REP,STACY L. GARRITY,245
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,PATTERSON HEIGHTS BORO,STATE TREASURER,,,Write-ins,0
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,DEM,CONOR LAMB,150
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,REP,SEAN PARNELL,255
Beaver,PATTERSON HEIGHTS BORO,U.S. House,17,,Write-ins,1
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,129
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,REP,ELDER A. VOGEL JR,275
Beaver,PATTERSON HEIGHTS BORO,State Senate,47,,Write-ins,1
Beaver,PATTERSON HEIGHTS BORO,State House,14,DEM,ZACHARY WILSON,124
Beaver,PATTERSON HEIGHTS BORO,State House,14,REP,JIM MARSHALL,279
Beaver,PATTERSON HEIGHTS BORO,State House,14,,Write-ins,2
Beaver,PATTERSON TWP 1,Ballots Cast,,,,897
Beaver,PATTERSON TWP 1,President,,DEM,Joseph R. Biden,347
Beaver,PATTERSON TWP 1,President,,REP,DONALD J. TRUMP,533
Beaver,PATTERSON TWP 1,President,,LIB,Jo Jorgensen,11
Beaver,PATTERSON TWP 1,President,,,Write-ins,2
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,382
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,482
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,PATTERSON TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,319
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,521
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,34
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,PATTERSON TWP 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,PATTERSON TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,337
Beaver,PATTERSON TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,510
Beaver,PATTERSON TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,31
Beaver,PATTERSON TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,PATTERSON TWP 1,STATE TREASURER,,,Write-ins,0
Beaver,PATTERSON TWP 1,U.S. House,17,DEM,CONOR LAMB,356
Beaver,PATTERSON TWP 1,U.S. House,17,REP,SEAN PARNELL,538
Beaver,PATTERSON TWP 1,U.S. House,17,,Write-ins,0
Beaver,PATTERSON TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,287
Beaver,PATTERSON TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,601
Beaver,PATTERSON TWP 1,State Senate,47,,Write-ins,1
Beaver,PATTERSON TWP 1,State House,14,DEM,ZACHARY WILSON,280
Beaver,PATTERSON TWP 1,State House,14,REP,JIM MARSHALL,610
Beaver,PATTERSON TWP 1,State House,14,,Write-ins,0
Beaver,PATTERSON TWP 2,Ballots Cast,,,,825
Beaver,PATTERSON TWP 2,President,,DEM,Joseph R. Biden,296
Beaver,PATTERSON TWP 2,President,,REP,DONALD J. TRUMP,513
Beaver,PATTERSON TWP 2,President,,LIB,Jo Jorgensen,13
Beaver,PATTERSON TWP 2,President,,,Write-ins,2
Beaver,PATTERSON TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,335
Beaver,PATTERSON TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,454
Beaver,PATTERSON TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Beaver,PATTERSON TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,PATTERSON TWP 2,ATTORNEY GENERAL,,,Write-ins,2
Beaver,PATTERSON TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,279
Beaver,PATTERSON TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,498
Beaver,PATTERSON TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Beaver,PATTERSON TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,PATTERSON TWP 2,AUDITOR GENERAL,,,Write-ins,2
Beaver,PATTERSON TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,305
Beaver,PATTERSON TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,481
Beaver,PATTERSON TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,22
Beaver,PATTERSON TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,PATTERSON TWP 2,STATE TREASURER,,,Write-ins,1
Beaver,PATTERSON TWP 2,U.S. House,17,DEM,CONOR LAMB,319
Beaver,PATTERSON TWP 2,U.S. House,17,REP,SEAN PARNELL,500
Beaver,PATTERSON TWP 2,U.S. House,17,,Write-ins,2
Beaver,PATTERSON TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,259
Beaver,PATTERSON TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,559
Beaver,PATTERSON TWP 2,State Senate,47,,Write-ins,2
Beaver,PATTERSON TWP 2,State House,14,DEM,ZACHARY WILSON,257
Beaver,PATTERSON TWP 2,State House,14,REP,JIM MARSHALL,561
Beaver,PATTERSON TWP 2,State House,14,,Write-ins,1
Beaver,POTTER TWP,Ballots Cast,,,,325
Beaver,POTTER TWP,President,,DEM,Joseph R. Biden,94
Beaver,POTTER TWP,President,,REP,DONALD J. TRUMP,221
Beaver,POTTER TWP,President,,LIB,Jo Jorgensen,8
Beaver,POTTER TWP,President,,,Write-ins,1
Beaver,POTTER TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,129
Beaver,POTTER TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,183
Beaver,POTTER TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Beaver,POTTER TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,POTTER TWP,ATTORNEY GENERAL,,,Write-ins,0
Beaver,POTTER TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,91
Beaver,POTTER TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,215
Beaver,POTTER TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,12
Beaver,POTTER TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,1
Beaver,POTTER TWP,AUDITOR GENERAL,,,Write-ins,0
Beaver,POTTER TWP,STATE TREASURER,,DEM,JOE TORSELLA,102
Beaver,POTTER TWP,STATE TREASURER,,REP,STACY L. GARRITY,205
Beaver,POTTER TWP,STATE TREASURER,,LIB,JOE SOLOSKI,9
Beaver,POTTER TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,3
Beaver,POTTER TWP,STATE TREASURER,,,Write-ins,0
Beaver,POTTER TWP,U.S. House,17,DEM,CONOR LAMB,103
Beaver,POTTER TWP,U.S. House,17,REP,SEAN PARNELL,220
Beaver,POTTER TWP,U.S. House,17,,Write-ins,0
Beaver,POTTER TWP,State Senate,47,DEM,STEPHEN J. KRIZAN III,73
Beaver,POTTER TWP,State Senate,47,REP,ELDER A. VOGEL JR,248
Beaver,POTTER TWP,State Senate,47,,Write-ins,0
Beaver,POTTER TWP,State House,15,DEM,BOB WILLIAMS,82
Beaver,POTTER TWP,State House,15,REP,JOSHUA D. KAIL,240
Beaver,POTTER TWP,State House,15,,Write-ins,0
Beaver,PULASKI TWP,Ballots Cast,,,,681
Beaver,PULASKI TWP,President,,DEM,Joseph R. Biden,241
Beaver,PULASKI TWP,President,,REP,DONALD J. TRUMP,423
Beaver,PULASKI TWP,President,,LIB,Jo Jorgensen,14
Beaver,PULASKI TWP,President,,,Write-ins,2
Beaver,PULASKI TWP,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,293
Beaver,PULASKI TWP,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,353
Beaver,PULASKI TWP,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Beaver,PULASKI TWP,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,PULASKI TWP,ATTORNEY GENERAL,,,Write-ins,0
Beaver,PULASKI TWP,AUDITOR GENERAL,,DEM,NINA AHMAD,236
Beaver,PULASKI TWP,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,379
Beaver,PULASKI TWP,AUDITOR GENERAL,,LIB,JENNIFER MOORE,35
Beaver,PULASKI TWP,AUDITOR GENERAL,,GRN,OLIVIA FAISON,16
Beaver,PULASKI TWP,AUDITOR GENERAL,,,Write-ins,1
Beaver,PULASKI TWP,STATE TREASURER,,DEM,JOE TORSELLA,259
Beaver,PULASKI TWP,STATE TREASURER,,REP,STACY L. GARRITY,377
Beaver,PULASKI TWP,STATE TREASURER,,LIB,JOE SOLOSKI,17
Beaver,PULASKI TWP,STATE TREASURER,,GRN,TIMOTHY RUNKLE,14
Beaver,PULASKI TWP,STATE TREASURER,,,Write-ins,1
Beaver,PULASKI TWP,U.S. House,17,DEM,CONOR LAMB,272
Beaver,PULASKI TWP,U.S. House,17,REP,SEAN PARNELL,400
Beaver,PULASKI TWP,U.S. House,17,,Write-ins,0
Beaver,PULASKI TWP,State Senate,47,DEM,STEPHEN J. KRIZAN III,226
Beaver,PULASKI TWP,State Senate,47,REP,ELDER A. VOGEL JR,445
Beaver,PULASKI TWP,State Senate,47,,Write-ins,2
Beaver,PULASKI TWP,State House,10,DEM,KOLBE COLE,259
Beaver,PULASKI TWP,State House,10,REP,AARON BERNSTINE,368
Beaver,PULASKI TWP,State House,10,UNP,JOHNATHAN PEFFER,42
Beaver,PULASKI TWP,State House,10,,Write-ins,0
Beaver,RACCOON TWP 1,Ballots Cast,,,,1002
Beaver,RACCOON TWP 1,President,,DEM,Joseph R. Biden,339
Beaver,RACCOON TWP 1,President,,REP,DONALD J. TRUMP,647
Beaver,RACCOON TWP 1,President,,LIB,Jo Jorgensen,12
Beaver,RACCOON TWP 1,President,,,Write-ins,2
Beaver,RACCOON TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,408
Beaver,RACCOON TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,552
Beaver,RACCOON TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,20
Beaver,RACCOON TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,RACCOON TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,RACCOON TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,326
Beaver,RACCOON TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,612
Beaver,RACCOON TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,36
Beaver,RACCOON TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,RACCOON TWP 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,RACCOON TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,343
Beaver,RACCOON TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,610
Beaver,RACCOON TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,27
Beaver,RACCOON TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,RACCOON TWP 1,STATE TREASURER,,,Write-ins,1
Beaver,RACCOON TWP 1,U.S. House,17,DEM,CONOR LAMB,357
Beaver,RACCOON TWP 1,U.S. House,17,REP,SEAN PARNELL,640
Beaver,RACCOON TWP 1,U.S. House,17,,Write-ins,1
Beaver,RACCOON TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,322
Beaver,RACCOON TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,666
Beaver,RACCOON TWP 1,State Senate,47,,Write-ins,1
Beaver,RACCOON TWP 1,State House,15,DEM,BOB WILLIAMS,319
Beaver,RACCOON TWP 1,State House,15,REP,JOSHUA D. KAIL,668
Beaver,RACCOON TWP 1,State House,15,,Write-ins,2
Beaver,RACCOON TWP 2,Ballots Cast,,,,759
Beaver,RACCOON TWP 2,President,,DEM,Joseph R. Biden,221
Beaver,RACCOON TWP 2,President,,REP,DONALD J. TRUMP,529
Beaver,RACCOON TWP 2,President,,LIB,Jo Jorgensen,7
Beaver,RACCOON TWP 2,President,,,Write-ins,1
Beaver,RACCOON TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,257
Beaver,RACCOON TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,478
Beaver,RACCOON TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Beaver,RACCOON TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,3
Beaver,RACCOON TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,RACCOON TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,212
Beaver,RACCOON TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,504
Beaver,RACCOON TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,26
Beaver,RACCOON TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,RACCOON TWP 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,RACCOON TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,233
Beaver,RACCOON TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,498
Beaver,RACCOON TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,11
Beaver,RACCOON TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,RACCOON TWP 2,STATE TREASURER,,,Write-ins,0
Beaver,RACCOON TWP 2,U.S. House,17,DEM,CONOR LAMB,226
Beaver,RACCOON TWP 2,U.S. House,17,REP,SEAN PARNELL,531
Beaver,RACCOON TWP 2,U.S. House,17,,Write-ins,0
Beaver,RACCOON TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,204
Beaver,RACCOON TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,549
Beaver,RACCOON TWP 2,State Senate,47,,Write-ins,1
Beaver,RACCOON TWP 2,State House,15,DEM,BOB WILLIAMS,204
Beaver,RACCOON TWP 2,State House,15,REP,JOSHUA D. KAIL,550
Beaver,RACCOON TWP 2,State House,15,,Write-ins,1
Beaver,ROCHESTER BORO 1,Ballots Cast,,,,341
Beaver,ROCHESTER BORO 1,President,,DEM,Joseph R. Biden,214
Beaver,ROCHESTER BORO 1,President,,REP,DONALD J. TRUMP,120
Beaver,ROCHESTER BORO 1,President,,LIB,Jo Jorgensen,6
Beaver,ROCHESTER BORO 1,President,,,Write-ins,1
Beaver,ROCHESTER BORO 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,231
Beaver,ROCHESTER BORO 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,95
Beaver,ROCHESTER BORO 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Beaver,ROCHESTER BORO 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,ROCHESTER BORO 1,ATTORNEY GENERAL,,,Write-ins,1
Beaver,ROCHESTER BORO 1,AUDITOR GENERAL,,DEM,NINA AHMAD,204
Beaver,ROCHESTER BORO 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,121
Beaver,ROCHESTER BORO 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,8
Beaver,ROCHESTER BORO 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,ROCHESTER BORO 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,ROCHESTER BORO 1,STATE TREASURER,,DEM,JOE TORSELLA,212
Beaver,ROCHESTER BORO 1,STATE TREASURER,,REP,STACY L. GARRITY,106
Beaver,ROCHESTER BORO 1,STATE TREASURER,,LIB,JOE SOLOSKI,12
Beaver,ROCHESTER BORO 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,ROCHESTER BORO 1,STATE TREASURER,,,Write-ins,1
Beaver,ROCHESTER BORO 1,U.S. House,17,DEM,CONOR LAMB,212
Beaver,ROCHESTER BORO 1,U.S. House,17,REP,SEAN PARNELL,126
Beaver,ROCHESTER BORO 1,U.S. House,17,,Write-ins,1
Beaver,ROCHESTER BORO 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,185
Beaver,ROCHESTER BORO 1,State Senate,47,REP,ELDER A. VOGEL JR,152
Beaver,ROCHESTER BORO 1,State Senate,47,,Write-ins,1
Beaver,ROCHESTER BORO 1,State House,16,DEM,ROBERT F. MATZIE,195
Beaver,ROCHESTER BORO 1,State House,16,REP,RICO ELMORE,141
Beaver,ROCHESTER BORO 1,State House,16,,Write-ins,3
Beaver,ROCHESTER BORO 2,Ballots Cast,,,,386
Beaver,ROCHESTER BORO 2,President,,DEM,Joseph R. Biden,208
Beaver,ROCHESTER BORO 2,President,,REP,DONALD J. TRUMP,171
Beaver,ROCHESTER BORO 2,President,,LIB,Jo Jorgensen,6
Beaver,ROCHESTER BORO 2,President,,,Write-ins,1
Beaver,ROCHESTER BORO 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,226
Beaver,ROCHESTER BORO 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,142
Beaver,ROCHESTER BORO 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Beaver,ROCHESTER BORO 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,ROCHESTER BORO 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,ROCHESTER BORO 2,AUDITOR GENERAL,,DEM,NINA AHMAD,199
Beaver,ROCHESTER BORO 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,162
Beaver,ROCHESTER BORO 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Beaver,ROCHESTER BORO 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,5
Beaver,ROCHESTER BORO 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,ROCHESTER BORO 2,STATE TREASURER,,DEM,JOE TORSELLA,208
Beaver,ROCHESTER BORO 2,STATE TREASURER,,REP,STACY L. GARRITY,158
Beaver,ROCHESTER BORO 2,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,ROCHESTER BORO 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,5
Beaver,ROCHESTER BORO 2,STATE TREASURER,,,Write-ins,0
Beaver,ROCHESTER BORO 2,U.S. House,17,DEM,CONOR LAMB,211
Beaver,ROCHESTER BORO 2,U.S. House,17,REP,SEAN PARNELL,173
Beaver,ROCHESTER BORO 2,U.S. House,17,,Write-ins,0
Beaver,ROCHESTER BORO 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,182
Beaver,ROCHESTER BORO 2,State Senate,47,REP,ELDER A. VOGEL JR,201
Beaver,ROCHESTER BORO 2,State Senate,47,,Write-ins,0
Beaver,ROCHESTER BORO 2,State House,16,DEM,ROBERT F. MATZIE,185
Beaver,ROCHESTER BORO 2,State House,16,REP,RICO ELMORE,198
Beaver,ROCHESTER BORO 2,State House,16,,Write-ins,1
Beaver,ROCHESTER BORO 3,Ballots Cast,,,,430
Beaver,ROCHESTER BORO 3,President,,DEM,Joseph R. Biden,190
Beaver,ROCHESTER BORO 3,President,,REP,DONALD J. TRUMP,232
Beaver,ROCHESTER BORO 3,President,,LIB,Jo Jorgensen,6
Beaver,ROCHESTER BORO 3,President,,,Write-ins,2
Beaver,ROCHESTER BORO 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,214
Beaver,ROCHESTER BORO 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,191
Beaver,ROCHESTER BORO 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,ROCHESTER BORO 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,ROCHESTER BORO 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,ROCHESTER BORO 3,AUDITOR GENERAL,,DEM,NINA AHMAD,191
Beaver,ROCHESTER BORO 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,210
Beaver,ROCHESTER BORO 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,21
Beaver,ROCHESTER BORO 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,2
Beaver,ROCHESTER BORO 3,AUDITOR GENERAL,,,Write-ins,0
Beaver,ROCHESTER BORO 3,STATE TREASURER,,DEM,JOE TORSELLA,207
Beaver,ROCHESTER BORO 3,STATE TREASURER,,REP,STACY L. GARRITY,207
Beaver,ROCHESTER BORO 3,STATE TREASURER,,LIB,JOE SOLOSKI,10
Beaver,ROCHESTER BORO 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,2
Beaver,ROCHESTER BORO 3,STATE TREASURER,,,Write-ins,0
Beaver,ROCHESTER BORO 3,U.S. House,17,DEM,CONOR LAMB,204
Beaver,ROCHESTER BORO 3,U.S. House,17,REP,SEAN PARNELL,224
Beaver,ROCHESTER BORO 3,U.S. House,17,,Write-ins,1
Beaver,ROCHESTER BORO 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,175
Beaver,ROCHESTER BORO 3,State Senate,47,REP,ELDER A. VOGEL JR,253
Beaver,ROCHESTER BORO 3,State Senate,47,,Write-ins,0
Beaver,ROCHESTER BORO 3,State House,16,DEM,ROBERT F. MATZIE,193
Beaver,ROCHESTER BORO 3,State House,16,REP,RICO ELMORE,232
Beaver,ROCHESTER BORO 3,State House,16,,Write-ins,1
Beaver,ROCHESTER BORO 4,Ballots Cast,,,,332
Beaver,ROCHESTER BORO 4,President,,DEM,Joseph R. Biden,177
Beaver,ROCHESTER BORO 4,President,,REP,DONALD J. TRUMP,145
Beaver,ROCHESTER BORO 4,President,,LIB,Jo Jorgensen,8
Beaver,ROCHESTER BORO 4,President,,,Write-ins,2
Beaver,ROCHESTER BORO 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,199
Beaver,ROCHESTER BORO 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,108
Beaver,ROCHESTER BORO 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Beaver,ROCHESTER BORO 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,ROCHESTER BORO 4,ATTORNEY GENERAL,,,Write-ins,0
Beaver,ROCHESTER BORO 4,AUDITOR GENERAL,,DEM,NINA AHMAD,174
Beaver,ROCHESTER BORO 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,124
Beaver,ROCHESTER BORO 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,18
