county,precinct,office,district,party,candidate,votes
Luzerne,Slocum Township,U.S. House,9,,Write-ins,1
Luzerne,Sugarloaf Township Dist 01,U.S. House,9,,Write-ins,0
Luzerne,Sugarloaf Township Dist 02,U.S. House,9,,Write-ins,1
Luzerne,Sugarloaf Township Dist 03,U.S. House,9,,Write-ins,1
Luzerne,Union Township,U.S. House,9,,Write-ins,0
Luzerne,Black Creek Township,State Senate,27,DEM,Michelle Siegel,262
Luzerne,Butler Township Dist 01,State Senate,27,DEM,Michelle Siegel,345
Luzerne,Butler Township Dist 02,State Senate,27,DEM,Michelle Siegel,485
Luzerne,Butler Township Dist 03,State Senate,27,DEM,Michelle Siegel,268
Luzerne,Butler Township Dist 04,State Senate,27,DEM,Michelle Siegel,339
Luzerne,Butler Township Dist 05,State Senate,27,DEM,Michelle Siegel,243
Luzerne,Conyngham Boro,State Senate,27,DEM,Michelle Siegel,404
Luzerne,Fairmount Township,State Senate,27,DEM,Michelle Siegel,160
Luzerne,Huntington Township,State Senate,27,DEM,Michelle Siegel,273
Luzerne,Nescopeck Boro,State Senate,27,DEM,Michelle Siegel,131
Luzerne,Nescopeck Township,State Senate,27,DEM,Michelle Siegel,103
Luzerne,New Columbus Boro,State Senate,27,DEM,Michelle Siegel,15
Luzerne,Salem Township Dist 01,State Senate,27,DEM,Michelle Siegel,136
Luzerne,Salem Township Dist 02,State Senate,27,DEM,Michelle Siegel,280
Luzerne,Sugarloaf Township Dist 01,State Senate,27,DEM,Michelle Siegel,171
Luzerne,Sugarloaf Township Dist 02,State Senate,27,DEM,Michelle Siegel,179
Luzerne,Sugarloaf Township Dist 03,State Senate,27,DEM,Michelle Siegel,186
Luzerne,Black Creek Township,State Senate,27,REP,John R. Gordner,823
Luzerne,Butler Township Dist 01,State Senate,27,REP,John R. Gordner,814
Luzerne,Butler Township Dist 02,State Senate,27,REP,John R. Gordner,721
Luzerne,Butler Township Dist 03,State Senate,27,REP,John R. Gordner,673
Luzerne,Butler Township Dist 04,State Senate,27,REP,John R. Gordner,644
Luzerne,Butler Township Dist 05,State Senate,27,REP,John R. Gordner,800
Luzerne,Conyngham Boro,State Senate,27,REP,John R. Gordner,727
Luzerne,Fairmount Township,State Senate,27,REP,John R. Gordner,482
Luzerne,Huntington Township,State Senate,27,REP,John R. Gordner,827
Luzerne,Nescopeck Boro,State Senate,27,REP,John R. Gordner,528
Luzerne,Nescopeck Township,State Senate,27,REP,John R. Gordner,495
Luzerne,New Columbus Boro,State Senate,27,REP,John R. Gordner,105
Luzerne,Salem Township Dist 01,State Senate,27,REP,John R. Gordner,681
Luzerne,Salem Township Dist 02,State Senate,27,REP,John R. Gordner,864
Luzerne,Sugarloaf Township Dist 01,State Senate,27,REP,John R. Gordner,687
Luzerne,Sugarloaf Township Dist 02,State Senate,27,REP,John R. Gordner,447
Luzerne,Sugarloaf Township Dist 03,State Senate,27,REP,John R. Gordner,561
Luzerne,Black Creek Township,State Senate,27,,Write-ins,0
Luzerne,Butler Township Dist 01,State Senate,27,,Write-ins,0
Luzerne,Butler Township Dist 02,State Senate,27,,Write-ins,0
Luzerne,Butler Township Dist 03,State Senate,27,,Write-ins,0
Luzerne,Butler Township Dist 04,State Senate,27,,Write-ins,0
Luzerne,Butler Township Dist 05,State Senate,27,,Write-ins,0
Luzerne,Conyngham Boro,State Senate,27,,Write-ins,1
Luzerne,Fairmount Township,State Senate,27,,Write-ins,0
Luzerne,Huntington Township,State Senate,27,,Write-ins,0
Luzerne,Nescopeck Boro,State Senate,27,,Write-ins,0
Luzerne,Nescopeck Township,State Senate,27,,Write-ins,0
Luzerne,New Columbus Boro,State Senate,27,,Write-ins,0
Luzerne,Salem Township Dist 01,State Senate,27,,Write-ins,0
Luzerne,Salem Township Dist 02,State Senate,27,,Write-ins,0
Luzerne,Sugarloaf Township Dist 01,State Senate,27,,Write-ins,1
Luzerne,Sugarloaf Township Dist 02,State Senate,27,,Write-ins,0
Luzerne,Sugarloaf Township Dist 03,State Senate,27,,Write-ins,0
Luzerne,Black Creek Township,State House,116,DEM,Todd A. Eachus,206
Luzerne,Butler Township Dist 01,State House,116,DEM,Todd A. Eachus,263
Luzerne,Butler Township Dist 02,State House,116,DEM,Todd A. Eachus,404
Luzerne,Butler Township Dist 03,State House,116,DEM,Todd A. Eachus,211
Luzerne,Butler Township Dist 04,State House,116,DEM,Todd A. Eachus,281
Luzerne,Butler Township Dist 05,State House,116,DEM,Todd A. Eachus,211
Luzerne,Conyngham Boro,State House,116,DEM,Todd A. Eachus,347
Luzerne,Conyngham Township,State House,116,DEM,Todd A. Eachus,191
Luzerne,Dorrance Township,State House,116,DEM,Todd A. Eachus,327
Luzerne,Hazle Township Dist 01,State House,116,DEM,Todd A. Eachus,257
Luzerne,Hazleton City Ward 01,State House,116,DEM,Todd A. Eachus,345
Luzerne,Hazleton City Ward 02,State House,116,DEM,Todd A. Eachus,214
Luzerne,Hazleton City Ward 03,State House,116,DEM,Todd A. Eachus,199
Luzerne,Hazleton City Ward 04,State House,116,DEM,Todd A. Eachus,170
Luzerne,Hazleton City Ward 05,State House,116,DEM,Todd A. Eachus,177
Luzerne,Hazleton City Ward 06,State House,116,DEM,Todd A. Eachus,282
Luzerne,Hazleton City Ward 07,State House,116,DEM,Todd A. Eachus,246
Luzerne,Hazleton City Ward 08,State House,116,DEM,Todd A. Eachus,293
Luzerne,Hazleton City Ward 09,State House,116,DEM,Todd A. Eachus,281
Luzerne,Hazleton City Ward 10,State House,116,DEM,Todd A. Eachus,175
Luzerne,Hazleton City Ward 11,State House,116,DEM,Todd A. Eachus,282
Luzerne,Hollenback Township,State House,116,DEM,Todd A. Eachus,116
Luzerne,Huntington Township,State House,116,DEM,Todd A. Eachus,252
Luzerne,Nescopeck Boro,State House,116,DEM,Todd A. Eachus,139
Luzerne,Nescopeck Township,State House,116,DEM,Todd A. Eachus,106
Luzerne,New Columbus Boro,State House,116,DEM,Todd A. Eachus,16
Luzerne,Salem Township Dist 01,State House,116,DEM,Todd A. Eachus,169
Luzerne,Salem Township Dist 02,State House,116,DEM,Todd A. Eachus,308
Luzerne,Shickshinny Boro,State House,116,DEM,Todd A. Eachus,101
Luzerne,Sugarloaf Township Dist 01,State House,116,DEM,Todd A. Eachus,126
Luzerne,Sugarloaf Township Dist 02,State House,116,DEM,Todd A. Eachus,153
Luzerne,Sugarloaf Township Dist 03,State House,116,DEM,Todd A. Eachus,159
Luzerne,Union Township,State House,116,DEM,Todd A. Eachus,307
Luzerne,Black Creek Township,State House,116,REP,Tarah Toohil,880
Luzerne,Butler Township Dist 01,State House,116,REP,Tarah Toohil,923
Luzerne,Butler Township Dist 02,State House,116,REP,Tarah Toohil,818
Luzerne,Butler Township Dist 03,State House,116,REP,Tarah Toohil,736
Luzerne,Butler Township Dist 04,State House,116,REP,Tarah Toohil,718
Luzerne,Butler Township Dist 05,State House,116,REP,Tarah Toohil,855
Luzerne,Conyngham Boro,State House,116,REP,Tarah Toohil,802
Luzerne,Conyngham Township,State House,116,REP,Tarah Toohil,443
Luzerne,Dorrance Township,State House,116,REP,Tarah Toohil,971
Luzerne,Hazle Township Dist 01,State House,116,REP,Tarah Toohil,752
Luzerne,Hazleton City Ward 01,State House,116,REP,Tarah Toohil,407
Luzerne,Hazleton City Ward 02,State House,116,REP,Tarah Toohil,316
Luzerne,Hazleton City Ward 03,State House,116,REP,Tarah Toohil,470
Luzerne,Hazleton City Ward 04,State House,116,REP,Tarah Toohil,338
Luzerne,Hazleton City Ward 05,State House,116,REP,Tarah Toohil,446
Luzerne,Hazleton City Ward 06,State House,116,REP,Tarah Toohil,441
Luzerne,Hazleton City Ward 07,State House,116,REP,Tarah Toohil,477
Luzerne,Hazleton City Ward 08,State House,116,REP,Tarah Toohil,342
Luzerne,Hazleton City Ward 09,State House,116,REP,Tarah Toohil,543
Luzerne,Hazleton City Ward 10,State House,116,REP,Tarah Toohil,215
Luzerne,Hazleton City Ward 11,State House,116,REP,Tarah Toohil,438
Luzerne,Hollenback Township,State House,116,REP,Tarah Toohil,561
Luzerne,Huntington Township,State House,116,REP,Tarah Toohil,818
Luzerne,Nescopeck Boro,State House,116,REP,Tarah Toohil,492
Luzerne,Nescopeck Township,State House,116,REP,Tarah Toohil,472
Luzerne,New Columbus Boro,State House,116,REP,Tarah Toohil,100
Luzerne,Salem Township Dist 01,State House,116,REP,Tarah Toohil,632
Luzerne,Salem Township Dist 02,State House,116,REP,Tarah Toohil,799
Luzerne,Shickshinny Boro,State House,116,REP,Tarah Toohil,246
Luzerne,Sugarloaf Township Dist 01,State House,116,REP,Tarah Toohil,741
Luzerne,Sugarloaf Township Dist 02,State House,116,REP,Tarah Toohil,490
Luzerne,Sugarloaf Township Dist 03,State House,116,REP,Tarah Toohil,601
Luzerne,Union Township,State House,116,REP,Tarah Toohil,851
Luzerne,Black Creek Township,State House,116,,Write-ins,0
Luzerne,Butler Township Dist 01,State House,116,,Write-ins,0
Luzerne,Butler Township Dist 02,State House,116,,Write-ins,2
Luzerne,Butler Township Dist 03,State House,116,,Write-ins,2
Luzerne,Butler Township Dist 04,State House,116,,Write-ins,0
Luzerne,Butler Township Dist 05,State House,116,,Write-ins,0
Luzerne,Conyngham Boro,State House,116,,Write-ins,2
Luzerne,Conyngham Township,State House,116,,Write-ins,0
Luzerne,Dorrance Township,State House,116,,Write-ins,0
Luzerne,Hazle Township Dist 01,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 01,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 02,State House,116,,Write-ins,1
Luzerne,Hazleton City Ward 03,State House,116,,Write-ins,1
Luzerne,Hazleton City Ward 04,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 05,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 06,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 07,State House,116,,Write-ins,1
Luzerne,Hazleton City Ward 08,State House,116,,Write-ins,2
Luzerne,Hazleton City Ward 09,State House,116,,Write-ins,2
Luzerne,Hazleton City Ward 10,State House,116,,Write-ins,0
Luzerne,Hazleton City Ward 11,State House,116,,Write-ins,0
Luzerne,Hollenback Township,State House,116,,Write-ins,0
Luzerne,Huntington Township,State House,116,,Write-ins,1
Luzerne,Nescopeck Boro,State House,116,,Write-ins,0
Luzerne,Nescopeck Township,State House,116,,Write-ins,0
Luzerne,New Columbus Boro,State House,116,,Write-ins,0
Luzerne,Salem Township Dist 01,State House,116,,Write-ins,0
Luzerne,Salem Township Dist 02,State House,116,,Write-ins,0
Luzerne,Shickshinny Boro,State House,116,,Write-ins,0
Luzerne,Sugarloaf Township Dist 01,State House,116,,Write-ins,0
Luzerne,Sugarloaf Township Dist 02,State House,116,,Write-ins,0
Luzerne,Sugarloaf Township Dist 03,State House,116,,Write-ins,0
Luzerne,Union Township,State House,116,,Write-ins,0
Luzerne,Dallas Boro Ward 01,State House,117,REP,Karen Boback,621
Luzerne,Dallas Boro Ward 02,State House,117,REP,Karen Boback,821
Luzerne,Dallas Township Dist 01,State House,117,REP,Karen Boback,718
Luzerne,Dallas Township Dist 02,State House,117,REP,Karen Boback,877
Luzerne,Dallas Township Dist 03,State House,117,REP,Karen Boback,955
Luzerne,Dallas Township Dist 04,State House,117,REP,Karen Boback,869
Luzerne,Dallas Township Dist 05,State House,117,REP,Karen Boback,742
Luzerne,Fairmount Township,State House,117,REP,Karen Boback,556
Luzerne,Franklin Township,State House,117,REP,Karen Boback,918
Luzerne,Harveys Lake Boro,State House,117,REP,Karen Boback,1384
Luzerne,Hunlock Township,State House,117,REP,Karen Boback,1117
Luzerne,Lake Township,State House,117,REP,Karen Boback,981
Luzerne,Lehman Township Dist 01,State House,117,REP,Karen Boback,509
Luzerne,Lehman Township Dist 02,State House,117,REP,Karen Boback,846
Luzerne,Lehman Township Dist 03,State House,117,REP,Karen Boback,451
Luzerne,Ross Township,State House,117,REP,Karen Boback,1482
Luzerne,Dallas Boro Ward 01,State House,117,,Write-ins,4
Luzerne,Dallas Boro Ward 02,State House,117,,Write-ins,9
Luzerne,Dallas Township Dist 01,State House,117,,Write-ins,13
Luzerne,Dallas Township Dist 02,State House,117,,Write-ins,6
Luzerne,Dallas Township Dist 03,State House,117,,Write-ins,11
Luzerne,Dallas Township Dist 04,State House,117,,Write-ins,12
Luzerne,Dallas Township Dist 05,State House,117,,Write-ins,5
Luzerne,Fairmount Township,State House,117,,Write-ins,1
Luzerne,Franklin Township,State House,117,,Write-ins,3
Luzerne,Harveys Lake Boro,State House,117,,Write-ins,17
Luzerne,Hunlock Township,State House,117,,Write-ins,14
Luzerne,Lake Township,State House,117,,Write-ins,14
Luzerne,Lehman Township Dist 01,State House,117,,Write-ins,6
Luzerne,Lehman Township Dist 02,State House,117,,Write-ins,5
Luzerne,Lehman Township Dist 03,State House,117,,Write-ins,3
Luzerne,Ross Township,State House,117,,Write-ins,15
Luzerne,Avoca Boro Ward 01,State House,118,DEM,Mike Carroll,370
Luzerne,Avoca Boro Ward 02,State House,118,DEM,Mike Carroll,349
Luzerne,Avoca Boro Ward 03,State House,118,DEM,Mike Carroll,389
Luzerne,Bear Creek Township Dist 01,State House,118,DEM,Mike Carroll,265
Luzerne,Bear Creek Township Dist 02,State House,118,DEM,Mike Carroll,395
Luzerne,Bear Creek Township Dist 03,State House,118,DEM,Mike Carroll,54
Luzerne,Bear Creek Village Boro,State House,118,DEM,Mike Carroll,99
Luzerne,Buck Township,State House,118,DEM,Mike Carroll,116
Luzerne,Dupont Boro Ward 01,State House,118,DEM,Mike Carroll,638
Luzerne,Dupont Boro Ward 02,State House,118,DEM,Mike Carroll,305
Luzerne,Duryea Boro Ward 01,State House,118,DEM,Mike Carroll,458
Luzerne,Duryea Boro Ward 02,State House,118,DEM,Mike Carroll,839
Luzerne,Duryea Boro Ward 03,State House,118,DEM,Mike Carroll,385
Luzerne,Hughestown Boro,State House,118,DEM,Mike Carroll,546
Luzerne,Jenkins Township Dist 01,State House,118,DEM,Mike Carroll,587
Luzerne,Jenkins Township Dist 02,State House,118,DEM,Mike Carroll,326
Luzerne,Jenkins Township Dist 03,State House,118,DEM,Mike Carroll,579
Luzerne,Laflin Boro,State House,118,DEM,Mike Carroll,468
Luzerne,Penn Lake Park Boro,State House,118,DEM,Mike Carroll,110
Luzerne,Pittston City Ward 01,State House,118,DEM,Mike Carroll,569
Luzerne,Pittston City Ward 02,State House,118,DEM,Mike Carroll,595
Luzerne,Pittston City Ward 03,State House,118,DEM,Mike Carroll,597
Luzerne,Pittston City Ward 04,State House,118,DEM,Mike Carroll,408
Luzerne,Pittston Township 01,State House,118,DEM,Mike Carroll,766
Luzerne,Pittston Township 02,State House,118,DEM,Mike Carroll,383
Luzerne,Plains Township Ward 01,State House,118,DEM,Mike Carroll,500
Luzerne,Plains Township Ward 02,State House,118,DEM,Mike Carroll,494
Luzerne,Plains Township Ward 03,State House,118,DEM,Mike Carroll,676
Luzerne,Plains Township Ward 04,State House,118,DEM,Mike Carroll,392
Luzerne,Plains Township Ward 05,State House,118,DEM,Mike Carroll,598
Luzerne,Yatesville Boro,State House,118,DEM,Mike Carroll,223
Luzerne,Avoca Boro Ward 01,State House,118,REP,Andrew Holter,136
Luzerne,Avoca Boro Ward 02,State House,118,REP,Andrew Holter,135
Luzerne,Avoca Boro Ward 03,State House,118,REP,Andrew Holter,212
Luzerne,Bear Creek Township Dist 01,State House,118,REP,Andrew Holter,414
Luzerne,Bear Creek Township Dist 02,State House,118,REP,Andrew Holter,517
Luzerne,Bear Creek Township Dist 03,State House,118,REP,Andrew Holter,105
Luzerne,Bear Creek Village Boro,State House,118,REP,Andrew Holter,107
Luzerne,Buck Township,State House,118,REP,Andrew Holter,133
Luzerne,Dupont Boro Ward 01,State House,118,REP,Andrew Holter,354
Luzerne,Dupont Boro Ward 02,State House,118,REP,Andrew Holter,197
Luzerne,Duryea Boro Ward 01,State House,118,REP,Andrew Holter,330
Luzerne,Duryea Boro Ward 02,State House,118,REP,Andrew Holter,555
Luzerne,Duryea Boro Ward 03,State House,118,REP,Andrew Holter,196
Luzerne,Hughestown Boro,State House,118,REP,Andrew Holter,315
Luzerne,Jenkins Township Dist 01,State House,118,REP,Andrew Holter,408
Luzerne,Jenkins Township Dist 02,State House,118,REP,Andrew Holter,240
Luzerne,Jenkins Township Dist 03,State House,118,REP,Andrew Holter,407
Luzerne,Laflin Boro,State House,118,REP,Andrew Holter,529
Luzerne,Penn Lake Park Boro,State House,118,REP,Andrew Holter,139
Luzerne,Pittston City Ward 01,State House,118,REP,Andrew Holter,356
Luzerne,Pittston City Ward 02,State House,118,REP,Andrew Holter,303
Luzerne,Pittston City Ward 03,State House,118,REP,Andrew Holter,330
Luzerne,Pittston City Ward 04,State House,118,REP,Andrew Holter,240
Luzerne,Pittston Township 01,State House,118,REP,Andrew Holter,527
Luzerne,Pittston Township 02,State House,118,REP,Andrew Holter,404
Luzerne,Plains Township Ward 01,State House,118,REP,Andrew Holter,477
Luzerne,Plains Township Ward 02,State House,118,REP,Andrew Holter,384
Luzerne,Plains Township Ward 03,State House,118,REP,Andrew Holter,565
Luzerne,Plains Township Ward 04,State House,118,REP,Andrew Holter,431
Luzerne,Plains Township Ward 05,State House,118,REP,Andrew Holter,457
Luzerne,Yatesville Boro,State House,118,REP,Andrew Holter,161
Luzerne,Avoca Boro Ward 01,State House,118,,Write-ins,0
Luzerne,Avoca Boro Ward 02,State House,118,,Write-ins,1
Luzerne,Avoca Boro Ward 03,State House,118,,Write-ins,0
Luzerne,Bear Creek Township Dist 01,State House,118,,Write-ins,1
Luzerne,Bear Creek Township Dist 02,State House,118,,Write-ins,0
Luzerne,Bear Creek Township Dist 03,State House,118,,Write-ins,0
Luzerne,Bear Creek Village Boro,State House,118,,Write-ins,0
Luzerne,Buck Township,State House,118,,Write-ins,0
Luzerne,Dupont Boro Ward 01,State House,118,,Write-ins,0
Luzerne,Dupont Boro Ward 02,State House,118,,Write-ins,0
Luzerne,Duryea Boro Ward 01,State House,118,,Write-ins,1
Luzerne,Duryea Boro Ward 02,State House,118,,Write-ins,0
Luzerne,Duryea Boro Ward 03,State House,118,,Write-ins,1
Luzerne,Hughestown Boro,State House,118,,Write-ins,0
Luzerne,Jenkins Township Dist 01,State House,118,,Write-ins,2
Luzerne,Jenkins Township Dist 02,State House,118,,Write-ins,0
Luzerne,Jenkins Township Dist 03,State House,118,,Write-ins,1
Luzerne,Laflin Boro,State House,118,,Write-ins,0
Luzerne,Penn Lake Park Boro,State House,118,,Write-ins,0
Luzerne,Pittston City Ward 01,State House,118,,Write-ins,0
Luzerne,Pittston City Ward 02,State House,118,,Write-ins,2
Luzerne,Pittston City Ward 03,State House,118,,Write-ins,0
Luzerne,Pittston City Ward 04,State House,118,,Write-ins,0
Luzerne,Pittston Township 01,State House,118,,Write-ins,0
Luzerne,Pittston Township 02,State House,118,,Write-ins,1
Luzerne,Plains Township Ward 01,State House,118,,Write-ins,0
Luzerne,Plains Township Ward 02,State House,118,,Write-ins,0
Luzerne,Plains Township Ward 03,State House,118,,Write-ins,0
Luzerne,Plains Township Ward 04,State House,118,,Write-ins,0
Luzerne,Plains Township Ward 05,State House,118,,Write-ins,0
Luzerne,Yatesville Boro,State House,118,,Write-ins,1
Luzerne,Dennison Township,State House,119,DEM,Gerald J. Mullery,256
Luzerne,Foster Township Dist 01,State House,119,DEM,Gerald J. Mullery,288
Luzerne,Foster Township Dist 02,State House,119,DEM,Gerald J. Mullery,312
Luzerne,Freeland Boro,State House,119,DEM,Gerald J. Mullery,667
Luzerne,Hanover Township Ward 06,State House,119,DEM,Gerald J. Mullery,280
Luzerne,Hazle Township Dist 02,State House,119,DEM,Gerald J. Mullery,455
Luzerne,Hazle Township Dist 03,State House,119,DEM,Gerald J. Mullery,277
Luzerne,Hazle Township Dist 04,State House,119,DEM,Gerald J. Mullery,381
Luzerne,Hazle Township Dist 05,State House,119,DEM,Gerald J. Mullery,268
Luzerne,Jeddo Boro,State House,119,DEM,Gerald J. Mullery,18
Luzerne,Larksville Boro Ward 01,State House,119,DEM,Gerald J. Mullery,353
Luzerne,Larksville Boro Ward 02,State House,119,DEM,Gerald J. Mullery,477
Luzerne,Larksville Boro Ward 03,State House,119,DEM,Gerald J. Mullery,365
Luzerne,Nanticoke City Ward 01,State House,119,DEM,Gerald J. Mullery,342
Luzerne,Nanticoke City Ward 02,State House,119,DEM,Gerald J. Mullery,467
Luzerne,Nanticoke City Ward 03,State House,119,DEM,Gerald J. Mullery,578
Luzerne,Nanticoke City Ward 04,State House,119,DEM,Gerald J. Mullery,566
Luzerne,Nanticoke City Ward 05,State House,119,DEM,Gerald J. Mullery,455
Luzerne,Nanticoke City Ward 06,State House,119,DEM,Gerald J. Mullery,473
Luzerne,Newport Township Ward 01,State House,119,DEM,Gerald J. Mullery,463
Luzerne,Newport Township Ward 02,State House,119,DEM,Gerald J. Mullery,818
Luzerne,Nuangola Boro,State House,119,DEM,Gerald J. Mullery,188
Luzerne,Plymouth Boro Ward 01,State House,119,DEM,Gerald J. Mullery,461
Luzerne,Plymouth Boro Ward 02,State House,119,DEM,Gerald J. Mullery,497
Luzerne,Plymouth Boro Ward 03,State House,119,DEM,Gerald J. Mullery,410
Luzerne,Plymouth Township,State House,119,DEM,Gerald J. Mullery,498
Luzerne,Rice Township Dist 01,State House,119,DEM,Gerald J. Mullery,649
Luzerne,Rice Township Dist 02,State House,119,DEM,Gerald J. Mullery,399
Luzerne,Slocum Township,State House,119,DEM,Gerald J. Mullery,289
Luzerne,Sugar Notch Boro,State House,119,DEM,Gerald J. Mullery,295
Luzerne,Warrior Run Boro,State House,119,DEM,Gerald J. Mullery,141
Luzerne,West Hazleton Boro Ward 01,State House,119,DEM,Gerald J. Mullery,312
Luzerne,West Hazleton Boro Ward 02,State House,119,DEM,Gerald J. Mullery,356
Luzerne,White Haven Boro,State House,119,DEM,Gerald J. Mullery,258
Luzerne,Wright Township Dist 01,State House,119,DEM,Gerald J. Mullery,381
Luzerne,Wright Township Dist 02,State House,119,DEM,Gerald J. Mullery,549
Luzerne,Wright Township Dist 03,State House,119,DEM,Gerald J. Mullery,412
Luzerne,Wright Township Dist 04,State House,119,DEM,Gerald J. Mullery,289
Luzerne,Dennison Township,State House,119,REP,John Chura,352
Luzerne,Foster Township Dist 01,State House,119,REP,John Chura,496
Luzerne,Foster Township Dist 02,State House,119,REP,John Chura,441
Luzerne,Freeland Boro,State House,119,REP,John Chura,639
Luzerne,Hanover Township Ward 06,State House,119,REP,John Chura,263
Luzerne,Hazle Township Dist 02,State House,119,REP,John Chura,513
Luzerne,Hazle Township Dist 03,State House,119,REP,John Chura,445
Luzerne,Hazle Township Dist 04,State House,119,REP,John Chura,614
Luzerne,Hazle Township Dist 05,State House,119,REP,John Chura,436
Luzerne,Jeddo Boro,State House,119,REP,John Chura,45
Luzerne,Larksville Boro Ward 01,State House,119,REP,John Chura,324
Luzerne,Larksville Boro Ward 02,State House,119,REP,John Chura,313
Luzerne,Larksville Boro Ward 03,State House,119,REP,John Chura,325
Luzerne,Nanticoke City Ward 01,State House,119,REP,John Chura,188
Luzerne,Nanticoke City Ward 02,State House,119,REP,John Chura,273
Luzerne,Nanticoke City Ward 03,State House,119,REP,John Chura,347
Luzerne,Nanticoke City Ward 04,State House,119,REP,John Chura,310
Luzerne,Nanticoke City Ward 05,State House,119,REP,John Chura,255
Luzerne,Nanticoke City Ward 06,State House,119,REP,John Chura,274
Luzerne,Newport Township Ward 01,State House,119,REP,John Chura,250
Luzerne,Newport Township Ward 02,State House,119,REP,John Chura,454
Luzerne,Nuangola Boro,State House,119,REP,John Chura,214
Luzerne,Plymouth Boro Ward 01,State House,119,REP,John Chura,269
Luzerne,Plymouth Boro Ward 02,State House,119,REP,John Chura,329
Luzerne,Plymouth Boro Ward 03,State House,119,REP,John Chura,236
Luzerne,Plymouth Township,State House,119,REP,John Chura,393
Luzerne,Rice Township Dist 01,State House,119,REP,John Chura,633
Luzerne,Rice Township Dist 02,State House,119,REP,John Chura,437
Luzerne,Slocum Township,State House,119,REP,John Chura,366
Luzerne,Sugar Notch Boro,State House,119,REP,John Chura,175
Luzerne,Warrior Run Boro,State House,119,REP,John Chura,156
