county,precinct,office,district,party,candidate,votes
Montgomery,Lower Merion 11-2,State House,149,,Write-ins,0
Montgomery,Lower Merion 11-3,State House,149,,Write-ins,0
Montgomery,Lower Merion 14-1,State House,149,,Write-ins,0
Montgomery,Lower Merion 14-2,State House,149,,Write-ins,0
Montgomery,Lower Merion 14-3,State House,149,,Write-ins,1
Montgomery,Upper Merion Belmont 1,State House,149,,Write-ins,0
Montgomery,Upper Merion Belmont 2,State House,149,,Write-ins,5
Montgomery,Upper Merion Belmont 3,State House,149,,Write-ins,3
Montgomery,Upper Merion Belmont 4,State House,149,,Write-ins,5
Montgomery,Upper Merion Belmont 5,State House,149,,Write-ins,2
Montgomery,Upper Merion Candle 1,State House,149,,Write-ins,5
Montgomery,Upper Merion Candle 2,State House,149,,Write-ins,2
Montgomery,Upper Merion Gulph 1,State House,149,,Write-ins,3
Montgomery,Upper Merion Gulph 2,State House,149,,Write-ins,1
Montgomery,Upper Merion King 1,State House,149,,Write-ins,0
Montgomery,Upper Merion King 2,State House,149,,Write-ins,2
Montgomery,Upper Merion Roberts,State House,149,,Write-ins,2
Montgomery,Upper Merion Swedeland,State House,149,,Write-ins,0
Montgomery,Upper Merion Swedesburg,State House,149,,Write-ins,1
Montgomery,Upper Merion Town Center,State House,149,,Write-ins,2
Montgomery,West Norriton 2-2,State House,149,,Write-ins,2
Montgomery,West Norriton 4-1,State House,149,,Write-ins,2
Montgomery,West Norriton 4-2,State House,149,,Write-ins,3
Montgomery,Collegeville 1,State House,150,DEM,Joe Webster,720
Montgomery,Collegeville 2,State House,150,DEM,Joe Webster,489
Montgomery,Collegeville 3,State House,150,DEM,Joe Webster,398
Montgomery,Lower Providence 1-1,State House,150,DEM,Joe Webster,1141
Montgomery,Lower Providence 1-2,State House,150,DEM,Joe Webster,972
Montgomery,Lower Providence 2-1,State House,150,DEM,Joe Webster,614
Montgomery,Lower Providence 2-2,State House,150,DEM,Joe Webster,803
Montgomery,Lower Providence 2-3,State House,150,DEM,Joe Webster,822
Montgomery,Lower Providence 2-4,State House,150,DEM,Joe Webster,680
Montgomery,Lower Providence 3-1,State House,150,DEM,Joe Webster,475
Montgomery,Lower Providence 3-2,State House,150,DEM,Joe Webster,512
Montgomery,Lower Providence 3-3,State House,150,DEM,Joe Webster,1220
Montgomery,Lower Providence 3-4,State House,150,DEM,Joe Webster,835
Montgomery,Skippack 1,State House,150,DEM,Joe Webster,1330
Montgomery,Skippack 2,State House,150,DEM,Joe Webster,1172
Montgomery,Skippack 3,State House,150,DEM,Joe Webster,1206
Montgomery,Upper Providence Mingo 2,State House,150,DEM,Joe Webster,1493
Montgomery,Upper Providence Trappe,State House,150,DEM,Joe Webster,1710
Montgomery,West Norriton 1-1,State House,150,DEM,Joe Webster,955
Montgomery,West Norriton 1-2,State House,150,DEM,Joe Webster,474
Montgomery,West Norriton 2-1,State House,150,DEM,Joe Webster,692
Montgomery,West Norriton 3-1,State House,150,DEM,Joe Webster,1254
Montgomery,West Norriton 3-2,State House,150,DEM,Joe Webster,571
Montgomery,Collegeville 1,State House,150,REP,Beth Ann Bittner Mazza,567
Montgomery,Collegeville 2,State House,150,REP,Beth Ann Bittner Mazza,254
Montgomery,Collegeville 3,State House,150,REP,Beth Ann Bittner Mazza,304
Montgomery,Lower Providence 1-1,State House,150,REP,Beth Ann Bittner Mazza,937
Montgomery,Lower Providence 1-2,State House,150,REP,Beth Ann Bittner Mazza,809
Montgomery,Lower Providence 2-1,State House,150,REP,Beth Ann Bittner Mazza,483
Montgomery,Lower Providence 2-2,State House,150,REP,Beth Ann Bittner Mazza,642
Montgomery,Lower Providence 2-3,State House,150,REP,Beth Ann Bittner Mazza,818
Montgomery,Lower Providence 2-4,State House,150,REP,Beth Ann Bittner Mazza,564
Montgomery,Lower Providence 3-1,State House,150,REP,Beth Ann Bittner Mazza,309
Montgomery,Lower Providence 3-2,State House,150,REP,Beth Ann Bittner Mazza,452
Montgomery,Lower Providence 3-3,State House,150,REP,Beth Ann Bittner Mazza,1012
Montgomery,Lower Providence 3-4,State House,150,REP,Beth Ann Bittner Mazza,705
Montgomery,Skippack 1,State House,150,REP,Beth Ann Bittner Mazza,1151
Montgomery,Skippack 2,State House,150,REP,Beth Ann Bittner Mazza,1147
Montgomery,Skippack 3,State House,150,REP,Beth Ann Bittner Mazza,1320
Montgomery,Upper Providence Mingo 2,State House,150,REP,Beth Ann Bittner Mazza,1316
Montgomery,Upper Providence Trappe,State House,150,REP,Beth Ann Bittner Mazza,1689
Montgomery,West Norriton 1-1,State House,150,REP,Beth Ann Bittner Mazza,776
Montgomery,West Norriton 1-2,State House,150,REP,Beth Ann Bittner Mazza,340
Montgomery,West Norriton 2-1,State House,150,REP,Beth Ann Bittner Mazza,487
Montgomery,West Norriton 3-1,State House,150,REP,Beth Ann Bittner Mazza,683
Montgomery,West Norriton 3-2,State House,150,REP,Beth Ann Bittner Mazza,424
Montgomery,Collegeville 1,State House,150,,Write-ins,3
Montgomery,Collegeville 2,State House,150,,Write-ins,0
Montgomery,Collegeville 3,State House,150,,Write-ins,1
Montgomery,Lower Providence 1-1,State House,150,,Write-ins,0
Montgomery,Lower Providence 1-2,State House,150,,Write-ins,0
Montgomery,Lower Providence 2-1,State House,150,,Write-ins,3
Montgomery,Lower Providence 2-2,State House,150,,Write-ins,4
Montgomery,Lower Providence 2-3,State House,150,,Write-ins,1
Montgomery,Lower Providence 2-4,State House,150,,Write-ins,1
Montgomery,Lower Providence 3-1,State House,150,,Write-ins,2
Montgomery,Lower Providence 3-2,State House,150,,Write-ins,5
Montgomery,Lower Providence 3-3,State House,150,,Write-ins,2
Montgomery,Lower Providence 3-4,State House,150,,Write-ins,0
Montgomery,Skippack 1,State House,150,,Write-ins,2
Montgomery,Skippack 2,State House,150,,Write-ins,1
Montgomery,Skippack 3,State House,150,,Write-ins,1
Montgomery,Upper Providence Mingo 2,State House,150,,Write-ins,2
Montgomery,Upper Providence Trappe,State House,150,,Write-ins,3
Montgomery,West Norriton 1-1,State House,150,,Write-ins,0
Montgomery,West Norriton 1-2,State House,150,,Write-ins,0
Montgomery,West Norriton 2-1,State House,150,,Write-ins,1
Montgomery,West Norriton 3-1,State House,150,,Write-ins,2
Montgomery,West Norriton 3-2,State House,150,,Write-ins,4
Montgomery,Horsham 1-1,State House,151,DEM,Jonathan Kassa,293
Montgomery,Horsham 1-2,State House,151,DEM,Jonathan Kassa,307
Montgomery,Horsham 1-3,State House,151,DEM,Jonathan Kassa,268
Montgomery,Horsham 1-4,State House,151,DEM,Jonathan Kassa,267
Montgomery,Horsham 1-5,State House,151,DEM,Jonathan Kassa,596
Montgomery,Horsham 2-1,State House,151,DEM,Jonathan Kassa,282
Montgomery,Horsham 2-2,State House,151,DEM,Jonathan Kassa,585
Montgomery,Horsham 2-3,State House,151,DEM,Jonathan Kassa,291
Montgomery,Horsham 2-4,State House,151,DEM,Jonathan Kassa,385
Montgomery,Horsham 3-1,State House,151,DEM,Jonathan Kassa,489
Montgomery,Horsham 3-2,State House,151,DEM,Jonathan Kassa,400
Montgomery,Horsham 3-3,State House,151,DEM,Jonathan Kassa,502
Montgomery,Horsham 3-4,State House,151,DEM,Jonathan Kassa,388
Montgomery,Horsham 3-5,State House,151,DEM,Jonathan Kassa,313
Montgomery,Horsham 4-1,State House,151,DEM,Jonathan Kassa,419
Montgomery,Horsham 4-2,State House,151,DEM,Jonathan Kassa,372
Montgomery,Horsham 4-3,State House,151,DEM,Jonathan Kassa,206
Montgomery,Horsham 4-4,State House,151,DEM,Jonathan Kassa,541
Montgomery,Lower Gwynedd 2-1,State House,151,DEM,Jonathan Kassa,847
Montgomery,Montgomery 1,State House,151,DEM,Jonathan Kassa,557
Montgomery,Montgomery 2,State House,151,DEM,Jonathan Kassa,886
Montgomery,Montgomery 3,State House,151,DEM,Jonathan Kassa,1464
Montgomery,Montgomery 4,State House,151,DEM,Jonathan Kassa,344
Montgomery,Montgomery 5,State House,151,DEM,Jonathan Kassa,834
Montgomery,Montgomery 6,State House,151,DEM,Jonathan Kassa,811
Montgomery,Montgomery 7,State House,151,DEM,Jonathan Kassa,1469
Montgomery,Montgomery 8,State House,151,DEM,Jonathan Kassa,1677
Montgomery,Upper Dublin 1-1,State House,151,DEM,Jonathan Kassa,488
Montgomery,Upper Dublin 1-2,State House,151,DEM,Jonathan Kassa,501
Montgomery,Upper Dublin 1-3,State House,151,DEM,Jonathan Kassa,519
Montgomery,Upper Dublin 2-1,State House,151,DEM,Jonathan Kassa,475
Montgomery,Upper Dublin 2-2,State House,151,DEM,Jonathan Kassa,393
Montgomery,Upper Dublin 4-1,State House,151,DEM,Jonathan Kassa,397
Montgomery,Horsham 1-1,State House,151,REP,Todd Stephens,315
Montgomery,Horsham 1-2,State House,151,REP,Todd Stephens,601
Montgomery,Horsham 1-3,State House,151,REP,Todd Stephens,518
Montgomery,Horsham 1-4,State House,151,REP,Todd Stephens,584
Montgomery,Horsham 1-5,State House,151,REP,Todd Stephens,659
Montgomery,Horsham 2-1,State House,151,REP,Todd Stephens,543
Montgomery,Horsham 2-2,State House,151,REP,Todd Stephens,836
Montgomery,Horsham 2-3,State House,151,REP,Todd Stephens,482
Montgomery,Horsham 2-4,State House,151,REP,Todd Stephens,686
Montgomery,Horsham 3-1,State House,151,REP,Todd Stephens,579
Montgomery,Horsham 3-2,State House,151,REP,Todd Stephens,501
Montgomery,Horsham 3-3,State House,151,REP,Todd Stephens,627
Montgomery,Horsham 3-4,State House,151,REP,Todd Stephens,432
Montgomery,Horsham 3-5,State House,151,REP,Todd Stephens,456
Montgomery,Horsham 4-1,State House,151,REP,Todd Stephens,582
Montgomery,Horsham 4-2,State House,151,REP,Todd Stephens,507
Montgomery,Horsham 4-3,State House,151,REP,Todd Stephens,319
Montgomery,Horsham 4-4,State House,151,REP,Todd Stephens,414
Montgomery,Lower Gwynedd 2-1,State House,151,REP,Todd Stephens,968
Montgomery,Montgomery 1,State House,151,REP,Todd Stephens,578
Montgomery,Montgomery 2,State House,151,REP,Todd Stephens,890
Montgomery,Montgomery 3,State House,151,REP,Todd Stephens,1244
Montgomery,Montgomery 4,State House,151,REP,Todd Stephens,735
Montgomery,Montgomery 5,State House,151,REP,Todd Stephens,821
Montgomery,Montgomery 6,State House,151,REP,Todd Stephens,918
Montgomery,Montgomery 7,State House,151,REP,Todd Stephens,1625
Montgomery,Montgomery 8,State House,151,REP,Todd Stephens,1526
Montgomery,Upper Dublin 1-1,State House,151,REP,Todd Stephens,310
Montgomery,Upper Dublin 1-2,State House,151,REP,Todd Stephens,364
Montgomery,Upper Dublin 1-3,State House,151,REP,Todd Stephens,370
Montgomery,Upper Dublin 2-1,State House,151,REP,Todd Stephens,384
Montgomery,Upper Dublin 2-2,State House,151,REP,Todd Stephens,303
Montgomery,Upper Dublin 4-1,State House,151,REP,Todd Stephens,343
Montgomery,Horsham 1-1,State House,151,,Write-ins,1
Montgomery,Horsham 1-2,State House,151,,Write-ins,0
Montgomery,Horsham 1-3,State House,151,,Write-ins,0
Montgomery,Horsham 1-4,State House,151,,Write-ins,2
Montgomery,Horsham 1-5,State House,151,,Write-ins,0
Montgomery,Horsham 2-1,State House,151,,Write-ins,0
Montgomery,Horsham 2-2,State House,151,,Write-ins,2
Montgomery,Horsham 2-3,State House,151,,Write-ins,1
Montgomery,Horsham 2-4,State House,151,,Write-ins,1
Montgomery,Horsham 3-1,State House,151,,Write-ins,1
Montgomery,Horsham 3-2,State House,151,,Write-ins,1
Montgomery,Horsham 3-3,State House,151,,Write-ins,1
Montgomery,Horsham 3-4,State House,151,,Write-ins,0
Montgomery,Horsham 3-5,State House,151,,Write-ins,0
Montgomery,Horsham 4-1,State House,151,,Write-ins,2
Montgomery,Horsham 4-2,State House,151,,Write-ins,0
Montgomery,Horsham 4-3,State House,151,,Write-ins,0
Montgomery,Horsham 4-4,State House,151,,Write-ins,0
Montgomery,Lower Gwynedd 2-1,State House,151,,Write-ins,1
Montgomery,Montgomery 1,State House,151,,Write-ins,0
Montgomery,Montgomery 2,State House,151,,Write-ins,3
Montgomery,Montgomery 3,State House,151,,Write-ins,6
Montgomery,Montgomery 4,State House,151,,Write-ins,1
Montgomery,Montgomery 5,State House,151,,Write-ins,3
Montgomery,Montgomery 6,State House,151,,Write-ins,2
Montgomery,Montgomery 7,State House,151,,Write-ins,2
Montgomery,Montgomery 8,State House,151,,Write-ins,7
Montgomery,Upper Dublin 1-1,State House,151,,Write-ins,0
Montgomery,Upper Dublin 1-2,State House,151,,Write-ins,0
Montgomery,Upper Dublin 1-3,State House,151,,Write-ins,3
Montgomery,Upper Dublin 2-1,State House,151,,Write-ins,1
Montgomery,Upper Dublin 2-2,State House,151,,Write-ins,2
Montgomery,Upper Dublin 4-1,State House,151,,Write-ins,1
Montgomery,Bryn Athyn,State House,152,DEM,Nancy Guenst,383
Montgomery,Hatboro North 1,State House,152,DEM,Nancy Guenst,368
Montgomery,Hatboro North 2,State House,152,DEM,Nancy Guenst,954
Montgomery,Hatboro South 1,State House,152,DEM,Nancy Guenst,675
Montgomery,Hatboro South 2,State House,152,DEM,Nancy Guenst,532
Montgomery,Lower Moreland 1,State House,152,DEM,Nancy Guenst,666
Montgomery,Lower Moreland 2,State House,152,DEM,Nancy Guenst,538
Montgomery,Lower Moreland 3,State House,152,DEM,Nancy Guenst,769
Montgomery,Lower Moreland 4-1,State House,152,DEM,Nancy Guenst,302
Montgomery,Lower Moreland 4-2,State House,152,DEM,Nancy Guenst,403
Montgomery,Lower Moreland 5,State House,152,DEM,Nancy Guenst,658
Montgomery,Lower Moreland 6,State House,152,DEM,Nancy Guenst,696
Montgomery,Upper Dublin 3-1,State House,152,DEM,Nancy Guenst,964
Montgomery,Upper Dublin 3-2,State House,152,DEM,Nancy Guenst,555
Montgomery,Upper Dublin 6-1,State House,152,DEM,Nancy Guenst,992
Montgomery,Upper Dublin 6-2,State House,152,DEM,Nancy Guenst,529
Montgomery,Upper Dublin 7-1,State House,152,DEM,Nancy Guenst,533
Montgomery,Upper Dublin 7-2,State House,152,DEM,Nancy Guenst,489
Montgomery,Upper Dublin 7-3,State House,152,DEM,Nancy Guenst,521
Montgomery,Upper Moreland 1-1,State House,152,DEM,Nancy Guenst,662
Montgomery,Upper Moreland 1-2,State House,152,DEM,Nancy Guenst,494
Montgomery,Upper Moreland 2-1,State House,152,DEM,Nancy Guenst,533
Montgomery,Upper Moreland 2-2,State House,152,DEM,Nancy Guenst,484
Montgomery,Upper Moreland 3-1,State House,152,DEM,Nancy Guenst,674
Montgomery,Upper Moreland 3-2,State House,152,DEM,Nancy Guenst,393
Montgomery,Upper Moreland 4-1,State House,152,DEM,Nancy Guenst,484
Montgomery,Upper Moreland 4-2,State House,152,DEM,Nancy Guenst,706
Montgomery,Upper Moreland 5-1,State House,152,DEM,Nancy Guenst,385
Montgomery,Upper Moreland 5-2,State House,152,DEM,Nancy Guenst,575
Montgomery,Upper Moreland 6-1,State House,152,DEM,Nancy Guenst,452
Montgomery,Upper Moreland 6-2,State House,152,DEM,Nancy Guenst,453
Montgomery,Upper Moreland 7-1,State House,152,DEM,Nancy Guenst,538
Montgomery,Upper Moreland 7-2,State House,152,DEM,Nancy Guenst,547
Montgomery,Bryn Athyn,State House,152,REP,Karen Houck,336
Montgomery,Hatboro North 1,State House,152,REP,Karen Houck,342
Montgomery,Hatboro North 2,State House,152,REP,Karen Houck,687
Montgomery,Hatboro South 1,State House,152,REP,Karen Houck,498
Montgomery,Hatboro South 2,State House,152,REP,Karen Houck,338
Montgomery,Lower Moreland 1,State House,152,REP,Karen Houck,612
Montgomery,Lower Moreland 2,State House,152,REP,Karen Houck,596
Montgomery,Lower Moreland 3,State House,152,REP,Karen Houck,831
Montgomery,Lower Moreland 4-1,State House,152,REP,Karen Houck,406
Montgomery,Lower Moreland 4-2,State House,152,REP,Karen Houck,482
Montgomery,Lower Moreland 5,State House,152,REP,Karen Houck,708
Montgomery,Lower Moreland 6,State House,152,REP,Karen Houck,545
Montgomery,Upper Dublin 3-1,State House,152,REP,Karen Houck,479
Montgomery,Upper Dublin 3-2,State House,152,REP,Karen Houck,412
Montgomery,Upper Dublin 6-1,State House,152,REP,Karen Houck,446
Montgomery,Upper Dublin 6-2,State House,152,REP,Karen Houck,399
Montgomery,Upper Dublin 7-1,State House,152,REP,Karen Houck,369
Montgomery,Upper Dublin 7-2,State House,152,REP,Karen Houck,358
Montgomery,Upper Dublin 7-3,State House,152,REP,Karen Houck,190
Montgomery,Upper Moreland 1-1,State House,152,REP,Karen Houck,474
Montgomery,Upper Moreland 1-2,State House,152,REP,Karen Houck,363
Montgomery,Upper Moreland 2-1,State House,152,REP,Karen Houck,374
Montgomery,Upper Moreland 2-2,State House,152,REP,Karen Houck,333
Montgomery,Upper Moreland 3-1,State House,152,REP,Karen Houck,449
Montgomery,Upper Moreland 3-2,State House,152,REP,Karen Houck,189
Montgomery,Upper Moreland 4-1,State House,152,REP,Karen Houck,338
Montgomery,Upper Moreland 4-2,State House,152,REP,Karen Houck,395
Montgomery,Upper Moreland 5-1,State House,152,REP,Karen Houck,344
Montgomery,Upper Moreland 5-2,State House,152,REP,Karen Houck,649
Montgomery,Upper Moreland 6-1,State House,152,REP,Karen Houck,422
Montgomery,Upper Moreland 6-2,State House,152,REP,Karen Houck,516
Montgomery,Upper Moreland 7-1,State House,152,REP,Karen Houck,531
Montgomery,Upper Moreland 7-2,State House,152,REP,Karen Houck,576
Montgomery,Bryn Athyn,State House,152,IND,John Weinrich,61
Montgomery,Hatboro North 1,State House,152,IND,John Weinrich,51
Montgomery,Hatboro North 2,State House,152,IND,John Weinrich,98
Montgomery,Hatboro South 1,State House,152,IND,John Weinrich,85
Montgomery,Hatboro South 2,State House,152,IND,John Weinrich,44
Montgomery,Lower Moreland 1,State House,152,IND,John Weinrich,102
Montgomery,Lower Moreland 2,State House,152,IND,John Weinrich,75
Montgomery,Lower Moreland 3,State House,152,IND,John Weinrich,67
Montgomery,Lower Moreland 4-1,State House,152,IND,John Weinrich,50
Montgomery,Lower Moreland 4-2,State House,152,IND,John Weinrich,32
Montgomery,Lower Moreland 5,State House,152,IND,John Weinrich,83
Montgomery,Lower Moreland 6,State House,152,IND,John Weinrich,52
Montgomery,Upper Dublin 3-1,State House,152,IND,John Weinrich,64
Montgomery,Upper Dublin 3-2,State House,152,IND,John Weinrich,69
Montgomery,Upper Dublin 6-1,State House,152,IND,John Weinrich,74
Montgomery,Upper Dublin 6-2,State House,152,IND,John Weinrich,61
Montgomery,Upper Dublin 7-1,State House,152,IND,John Weinrich,22
Montgomery,Upper Dublin 7-2,State House,152,IND,John Weinrich,27
Montgomery,Upper Dublin 7-3,State House,152,IND,John Weinrich,19
Montgomery,Upper Moreland 1-1,State House,152,IND,John Weinrich,138
Montgomery,Upper Moreland 1-2,State House,152,IND,John Weinrich,167
Montgomery,Upper Moreland 2-1,State House,152,IND,John Weinrich,48
Montgomery,Upper Moreland 2-2,State House,152,IND,John Weinrich,68
Montgomery,Upper Moreland 3-1,State House,152,IND,John Weinrich,95
Montgomery,Upper Moreland 3-2,State House,152,IND,John Weinrich,57
Montgomery,Upper Moreland 4-1,State House,152,IND,John Weinrich,97
Montgomery,Upper Moreland 4-2,State House,152,IND,John Weinrich,105
Montgomery,Upper Moreland 5-1,State House,152,IND,John Weinrich,96
Montgomery,Upper Moreland 5-2,State House,152,IND,John Weinrich,122
Montgomery,Upper Moreland 6-1,State House,152,IND,John Weinrich,138
Montgomery,Upper Moreland 6-2,State House,152,IND,John Weinrich,200
Montgomery,Upper Moreland 7-1,State House,152,IND,John Weinrich,134
Montgomery,Upper Moreland 7-2,State House,152,IND,John Weinrich,77
Montgomery,Bryn Athyn,State House,152,,Write-ins,0
Montgomery,Hatboro North 1,State House,152,,Write-ins,0
Montgomery,Hatboro North 2,State House,152,,Write-ins,3
Montgomery,Hatboro South 1,State House,152,,Write-ins,0
Montgomery,Hatboro South 2,State House,152,,Write-ins,2
Montgomery,Lower Moreland 1,State House,152,,Write-ins,3
Montgomery,Lower Moreland 2,State House,152,,Write-ins,1
Montgomery,Lower Moreland 3,State House,152,,Write-ins,1
Montgomery,Lower Moreland 4-1,State House,152,,Write-ins,1
