county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 12th Ward 5th District,State Treasurer,,REP,Stacy L Garrity,43
Lehigh,Allentown 13th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,37
Lehigh,Allentown 13th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,34
Lehigh,Allentown 13th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,44
Lehigh,Allentown 13th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,50
Lehigh,Allentown 14th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,62
Lehigh,Allentown 14th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,35
Lehigh,Allentown 15th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,54
Lehigh,Allentown 15th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,75
Lehigh,Allentown 15th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,78
Lehigh,Allentown 15th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,38
Lehigh,Allentown 16th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,64
Lehigh,Allentown 16th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,83
Lehigh,Allentown 17th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,62
Lehigh,Allentown 17th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,93
Lehigh,Allentown 17th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,137
Lehigh,Allentown 17th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,91
Lehigh,Allentown 17th Ward 4th District Parkland,State Treasurer,,REP,Stacy L Garrity,215
Lehigh,Allentown 18th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,89
Lehigh,Allentown 18th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,115
Lehigh,Allentown 19th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,55
Lehigh,Allentown 19th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,55
Lehigh,Allentown 19th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,69
Lehigh,Allentown 19th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,51
Lehigh,Allentown 19th Ward 5th District,State Treasurer,,REP,Stacy L Garrity,87
Lehigh,Allentown 19th Ward 6th District,State Treasurer,,REP,Stacy L Garrity,95
Lehigh,Bethlehem 10th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,49
Lehigh,Bethlehem 11th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,53
Lehigh,Bethlehem 12th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,37
Lehigh,Bethlehem 12th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,64
Lehigh,Bethlehem 13th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,109
Lehigh,Bethlehem 13th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,87
Lehigh,Bethlehem 13th Ward 3rd District,State Treasurer,,REP,Stacy L Garrity,92
Lehigh,Bethlehem 13th Ward 4th District,State Treasurer,,REP,Stacy L Garrity,148
Lehigh,Bethlehem 13th Ward 5th District,State Treasurer,,REP,Stacy L Garrity,76
Lehigh,Bethlehem 13th Ward 6th District,State Treasurer,,REP,Stacy L Garrity,91
Lehigh,Bethlehem 13th Ward 7th District,State Treasurer,,REP,Stacy L Garrity,83
Lehigh,Bethlehem 13th Ward 8th District,State Treasurer,,REP,Stacy L Garrity,89
Lehigh,Alburtis,State Treasurer,,REP,Stacy L Garrity,204
Lehigh,Catasauqua 1st District,State Treasurer,,REP,Stacy L Garrity,105
Lehigh,Catasauqua 2nd District,State Treasurer,,REP,Stacy L Garrity,142
Lehigh,Catasauqua 3rd District,State Treasurer,,REP,Stacy L Garrity,139
Lehigh,Coopersburg,State Treasurer,,REP,Stacy L Garrity,280
Lehigh,Coplay 1st District,State Treasurer,,REP,Stacy L Garrity,99
Lehigh,Coplay 2nd District,State Treasurer,,REP,Stacy L Garrity,115
Lehigh,Emmaus 1st District,State Treasurer,,REP,Stacy L Garrity,122
Lehigh,Emmaus 2nd District,State Treasurer,,REP,Stacy L Garrity,157
Lehigh,Emmaus 3rd District,State Treasurer,,REP,Stacy L Garrity,232
Lehigh,Emmaus 4th District,State Treasurer,,REP,Stacy L Garrity,159
Lehigh,Emmaus 5th District,State Treasurer,,REP,Stacy L Garrity,113
Lehigh,Emmaus 6th District,State Treasurer,,REP,Stacy L Garrity,206
Lehigh,Fountain Hill 1st District,State Treasurer,,REP,Stacy L Garrity,65
Lehigh,Fountain Hill 2nd District,State Treasurer,,REP,Stacy L Garrity,41
Lehigh,Fountain Hill 3rd District,State Treasurer,,REP,Stacy L Garrity,62
Lehigh,Macungie,State Treasurer,,REP,Stacy L Garrity,294
Lehigh,Slatington 1st District,State Treasurer,,REP,Stacy L Garrity,73
Lehigh,Slatington 2nd District,State Treasurer,,REP,Stacy L Garrity,77
Lehigh,Slatington 3rd District,State Treasurer,,REP,Stacy L Garrity,135
Lehigh,Hanover,State Treasurer,,REP,Stacy L Garrity,84
Lehigh,Heidelberg,State Treasurer,,REP,Stacy L Garrity,396
Lehigh,Lower Macungie 1st District,State Treasurer,,REP,Stacy L Garrity,374
Lehigh,Lower Macungie 2nd District,State Treasurer,,REP,Stacy L Garrity,656
Lehigh,Lower Macungie 3rd District,State Treasurer,,REP,Stacy L Garrity,294
Lehigh,Lower Macungie 4th District,State Treasurer,,REP,Stacy L Garrity,304
Lehigh,Lower Macungie 5th District,State Treasurer,,REP,Stacy L Garrity,281
Lehigh,Lower Macungie 6th District,State Treasurer,,REP,Stacy L Garrity,324
Lehigh,Lower Macungie 7th District,State Treasurer,,REP,Stacy L Garrity,259
Lehigh,Lower Macungie 8th District,State Treasurer,,REP,Stacy L Garrity,256
Lehigh,Lower Macungie 9th District,State Treasurer,,REP,Stacy L Garrity,189
Lehigh,Lower Macungie 10th District,State Treasurer,,REP,Stacy L Garrity,316
Lehigh,Lower Milford,State Treasurer,,REP,Stacy L Garrity,593
Lehigh,Lowhill,State Treasurer,,REP,Stacy L Garrity,274
Lehigh,Lynn New Tripoli District,State Treasurer,,REP,Stacy L Garrity,314
Lehigh,Lynn Lynnville District,State Treasurer,,REP,Stacy L Garrity,105
Lehigh,Lynn Jacksonville District,State Treasurer,,REP,Stacy L Garrity,140
Lehigh,North Whitehall 1st District,State Treasurer,,REP,Stacy L Garrity,477
Lehigh,North Whitehall 2nd District,State Treasurer,,REP,Stacy L Garrity,399
Lehigh,North Whitehall 3rd District,State Treasurer,,REP,Stacy L Garrity,184
Lehigh,North Whitehall 4th District,State Treasurer,,REP,Stacy L Garrity,271
Lehigh,North Whitehall 5th District,State Treasurer,,REP,Stacy L Garrity,319
Lehigh,North Whitehall 6th District,State Treasurer,,REP,Stacy L Garrity,162
Lehigh,Salisbury 1st Ward,State Treasurer,,REP,Stacy L Garrity,183
Lehigh,Salisbury 2nd Ward,State Treasurer,,REP,Stacy L Garrity,184
Lehigh,Salisbury 3rd Ward 1st District,State Treasurer,,REP,Stacy L Garrity,104
Lehigh,Salisbury 3rd Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,107
Lehigh,Salisbury 4th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,193
Lehigh,Salisbury 4th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,131
Lehigh,Salisbury 5th Ward 1st District,State Treasurer,,REP,Stacy L Garrity,128
Lehigh,Salisbury 5th Ward 2nd District,State Treasurer,,REP,Stacy L Garrity,183
Lehigh,South Whitehall 1st District,State Treasurer,,REP,Stacy L Garrity,289
Lehigh,South Whitehall 2nd District,State Treasurer,,REP,Stacy L Garrity,133
Lehigh,South Whitehall 3rd District,State Treasurer,,REP,Stacy L Garrity,290
Lehigh,South Whitehall 4th District,State Treasurer,,REP,Stacy L Garrity,189
Lehigh,South Whitehall 5th District,State Treasurer,,REP,Stacy L Garrity,267
Lehigh,South Whitehall 6th District,State Treasurer,,REP,Stacy L Garrity,225
Lehigh,South Whitehall 7th District,State Treasurer,,REP,Stacy L Garrity,137
Lehigh,South Whitehall 8th District,State Treasurer,,REP,Stacy L Garrity,372
Lehigh,Upper Macungie 1st District,State Treasurer,,REP,Stacy L Garrity,315
Lehigh,Upper Macungie 2nd District,State Treasurer,,REP,Stacy L Garrity,457
Lehigh,Upper Macungie 3rd District,State Treasurer,,REP,Stacy L Garrity,262
Lehigh,Upper Macungie 4th District,State Treasurer,,REP,Stacy L Garrity,123
Lehigh,Upper Macungie 5th District,State Treasurer,,REP,Stacy L Garrity,459
Lehigh,Upper Macungie 6th District,State Treasurer,,REP,Stacy L Garrity,157
Lehigh,Upper Macungie 7th District,State Treasurer,,REP,Stacy L Garrity,152
Lehigh,Upper Macungie 8th District,State Treasurer,,REP,Stacy L Garrity,146
Lehigh,Upper Milford Eastern District,State Treasurer,,REP,Stacy L Garrity,486
Lehigh,Upper Milford Western District,State Treasurer,,REP,Stacy L Garrity,462
Lehigh,Upper Saucon 1st District,State Treasurer,,REP,Stacy L Garrity,372
Lehigh,Upper Saucon 2nd District,State Treasurer,,REP,Stacy L Garrity,244
Lehigh,Upper Saucon 3rd District,State Treasurer,,REP,Stacy L Garrity,183
Lehigh,Upper Saucon 4th District,State Treasurer,,REP,Stacy L Garrity,483
Lehigh,Upper Saucon 5th District,State Treasurer,,REP,Stacy L Garrity,236
Lehigh,Upper Saucon 6th District,State Treasurer,,REP,Stacy L Garrity,197
Lehigh,Washington Eastern District,State Treasurer,,REP,Stacy L Garrity,158
Lehigh,Washington Southern District,State Treasurer,,REP,Stacy L Garrity,447
Lehigh,Washington Western District,State Treasurer,,REP,Stacy L Garrity,135
Lehigh,Weisenberg,State Treasurer,,REP,Stacy L Garrity,709
Lehigh,Whitehall 1st District,State Treasurer,,REP,Stacy L Garrity,162
Lehigh,Whitehall 2nd District,State Treasurer,,REP,Stacy L Garrity,76
Lehigh,Whitehall 3rd District,State Treasurer,,REP,Stacy L Garrity,60
Lehigh,Whitehall 4th District,State Treasurer,,REP,Stacy L Garrity,109
Lehigh,Whitehall 5th District,State Treasurer,,REP,Stacy L Garrity,67
Lehigh,Whitehall 6th District,State Treasurer,,REP,Stacy L Garrity,115
Lehigh,Whitehall 7th District,State Treasurer,,REP,Stacy L Garrity,312
Lehigh,Whitehall 8th District,State Treasurer,,REP,Stacy L Garrity,205
Lehigh,Whitehall 9th District,State Treasurer,,REP,Stacy L Garrity,144
Lehigh,Whitehall 10th District,State Treasurer,,REP,Stacy L Garrity,250
Lehigh,Whitehall 11th District,State Treasurer,,REP,Stacy L Garrity,154
Lehigh,Whitehall 12th District,State Treasurer,,REP,Stacy L Garrity,148
Lehigh,Allentown 1st Ward 1st District,General Assembly,22,DEM,Enid Santiago,120
Lehigh,Allentown 2nd Ward 1st District,General Assembly,22,DEM,Enid Santiago,60
Lehigh,Allentown 3rd Ward 1st District,General Assembly,22,DEM,Enid Santiago,95
Lehigh,Allentown 4th Ward 1st District,General Assembly,22,DEM,Enid Santiago,49
Lehigh,Allentown 5th Ward 1st District,General Assembly,22,DEM,Enid Santiago,66
Lehigh,Allentown 6th Ward 1st District,General Assembly,22,DEM,Enid Santiago,38
Lehigh,Allentown 7th Ward,General Assembly,22,DEM,Enid Santiago,102
Lehigh,Allentown 8th Ward 1st District,General Assembly,22,DEM,Enid Santiago,44
Lehigh,Allentown 8th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,47
Lehigh,Allentown 9th Ward 1st District,General Assembly,22,DEM,Enid Santiago,83
Lehigh,Allentown 10th Ward 1st District,General Assembly,22,DEM,Enid Santiago,71
Lehigh,Allentown 11th Ward 1st District,General Assembly,22,DEM,Enid Santiago,63
Lehigh,Allentown 11th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,52
Lehigh,Allentown 12th Ward 1st District,General Assembly,22,DEM,Enid Santiago,86
Lehigh,Allentown 12th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,90
Lehigh,Allentown 12th Ward 3rd District,General Assembly,22,DEM,Enid Santiago,54
Lehigh,Allentown 12th Ward 4th District,General Assembly,22,DEM,Enid Santiago,62
Lehigh,Allentown 12th Ward 5th District,General Assembly,22,DEM,Enid Santiago,87
Lehigh,Allentown 14th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,160
Lehigh,Allentown 16th Ward 1st District,General Assembly,22,DEM,Enid Santiago,83
Lehigh,Allentown 16th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,155
Lehigh,Allentown 19th Ward 1st District,General Assembly,22,DEM,Enid Santiago,42
Lehigh,Allentown 19th Ward 2nd District,General Assembly,22,DEM,Enid Santiago,102
Lehigh,Allentown 19th Ward 3rd District,General Assembly,22,DEM,Enid Santiago,45
Lehigh,Allentown 19th Ward 4th District,General Assembly,22,DEM,Enid Santiago,74
Lehigh,Allentown 19th Ward 5th District,General Assembly,22,DEM,Enid Santiago,71
Lehigh,Allentown 19th Ward 6th District,General Assembly,22,DEM,Enid Santiago,141
Lehigh,Allentown 1st Ward 1st District,General Assembly,22,DEM,Peter Schweyer,28
Lehigh,Allentown 2nd Ward 1st District,General Assembly,22,DEM,Peter Schweyer,60
Lehigh,Allentown 3rd Ward 1st District,General Assembly,22,DEM,Peter Schweyer,52
Lehigh,Allentown 4th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,45
Lehigh,Allentown 5th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,43
Lehigh,Allentown 6th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,37
Lehigh,Allentown 7th Ward,General Assembly,22,DEM,Peter Schweyer,66
Lehigh,Allentown 8th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,37
Lehigh,Allentown 8th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,44
Lehigh,Allentown 9th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,40
Lehigh,Allentown 10th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,42
Lehigh,Allentown 11th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,26
Lehigh,Allentown 11th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,39
Lehigh,Allentown 12th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,66
Lehigh,Allentown 12th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,120
Lehigh,Allentown 12th Ward 3rd District,General Assembly,22,DEM,Peter Schweyer,120
Lehigh,Allentown 12th Ward 4th District,General Assembly,22,DEM,Peter Schweyer,146
Lehigh,Allentown 12th Ward 5th District,General Assembly,22,DEM,Peter Schweyer,82
Lehigh,Allentown 14th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,90
Lehigh,Allentown 16th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,87
Lehigh,Allentown 16th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,166
Lehigh,Allentown 19th Ward 1st District,General Assembly,22,DEM,Peter Schweyer,98
Lehigh,Allentown 19th Ward 2nd District,General Assembly,22,DEM,Peter Schweyer,129
Lehigh,Allentown 19th Ward 3rd District,General Assembly,22,DEM,Peter Schweyer,116
Lehigh,Allentown 19th Ward 4th District,General Assembly,22,DEM,Peter Schweyer,79
Lehigh,Allentown 19th Ward 5th District,General Assembly,22,DEM,Peter Schweyer,151
Lehigh,Allentown 19th Ward 6th District,General Assembly,22,DEM,Peter Schweyer,188
Lehigh,Coopersburg,General Assembly,131,DEM,Kevin Branco,327
Lehigh,Emmaus 1st District,General Assembly,131,DEM,Kevin Branco,215
Lehigh,Emmaus 2nd District,General Assembly,131,DEM,Kevin Branco,236
Lehigh,Emmaus 3rd District,General Assembly,131,DEM,Kevin Branco,239
Lehigh,Emmaus 4th District,General Assembly,131,DEM,Kevin Branco,267
Lehigh,Emmaus 5th District,General Assembly,131,DEM,Kevin Branco,159
Lehigh,Emmaus 6th District,General Assembly,131,DEM,Kevin Branco,317
Lehigh,Lower Milford,General Assembly,131,DEM,Kevin Branco,413
Lehigh,Salisbury 3rd Ward 1st District,General Assembly,131,DEM,Kevin Branco,153
Lehigh,Upper Milford Eastern District,General Assembly,131,DEM,Kevin Branco,545
Lehigh,Upper Milford Western District,General Assembly,131,DEM,Kevin Branco,375
Lehigh,Upper Saucon 1st District,General Assembly,131,DEM,Kevin Branco,482
Lehigh,Upper Saucon 2nd District,General Assembly,131,DEM,Kevin Branco,227
Lehigh,Upper Saucon 3rd District,General Assembly,131,DEM,Kevin Branco,194
Lehigh,Upper Saucon 4th District,General Assembly,131,DEM,Kevin Branco,601
Lehigh,Upper Saucon 5th District,General Assembly,131,DEM,Kevin Branco,253
Lehigh,Upper Saucon 6th District,General Assembly,131,DEM,Kevin Branco,263
Lehigh,Coopersburg,General Assembly,131,REP,Milou Mackenzie,94
Lehigh,Emmaus 1st District,General Assembly,131,REP,Milou Mackenzie,55
Lehigh,Emmaus 2nd District,General Assembly,131,REP,Milou Mackenzie,81
Lehigh,Emmaus 3rd District,General Assembly,131,REP,Milou Mackenzie,85
Lehigh,Emmaus 4th District,General Assembly,131,REP,Milou Mackenzie,60
Lehigh,Emmaus 5th District,General Assembly,131,REP,Milou Mackenzie,37
Lehigh,Emmaus 6th District,General Assembly,131,REP,Milou Mackenzie,96
Lehigh,Lower Milford,General Assembly,131,REP,Milou Mackenzie,234
Lehigh,Salisbury 3rd Ward 1st District,General Assembly,131,REP,Milou Mackenzie,39
Lehigh,Upper Milford Eastern District,General Assembly,131,REP,Milou Mackenzie,215
Lehigh,Upper Milford Western District,General Assembly,131,REP,Milou Mackenzie,240
Lehigh,Upper Saucon 1st District,General Assembly,131,REP,Milou Mackenzie,219
Lehigh,Upper Saucon 2nd District,General Assembly,131,REP,Milou Mackenzie,120
Lehigh,Upper Saucon 3rd District,General Assembly,131,REP,Milou Mackenzie,96
Lehigh,Upper Saucon 4th District,General Assembly,131,REP,Milou Mackenzie,218
Lehigh,Upper Saucon 5th District,General Assembly,131,REP,Milou Mackenzie,144
Lehigh,Upper Saucon 6th District,General Assembly,131,REP,Milou Mackenzie,102
Lehigh,Coopersburg,General Assembly,131,REP,Nathan Brown,69
Lehigh,Emmaus 1st District,General Assembly,131,REP,Nathan Brown,67
Lehigh,Emmaus 2nd District,General Assembly,131,REP,Nathan Brown,81
Lehigh,Emmaus 3rd District,General Assembly,131,REP,Nathan Brown,122
Lehigh,Emmaus 4th District,General Assembly,131,REP,Nathan Brown,79
Lehigh,Emmaus 5th District,General Assembly,131,REP,Nathan Brown,78
Lehigh,Emmaus 6th District,General Assembly,131,REP,Nathan Brown,116
Lehigh,Lower Milford,General Assembly,131,REP,Nathan Brown,127
Lehigh,Salisbury 3rd Ward 1st District,General Assembly,131,REP,Nathan Brown,49
Lehigh,Upper Milford Eastern District,General Assembly,131,REP,Nathan Brown,212
Lehigh,Upper Milford Western District,General Assembly,131,REP,Nathan Brown,169
Lehigh,Upper Saucon 1st District,General Assembly,131,REP,Nathan Brown,96
Lehigh,Upper Saucon 2nd District,General Assembly,131,REP,Nathan Brown,48
Lehigh,Upper Saucon 3rd District,General Assembly,131,REP,Nathan Brown,32
Lehigh,Upper Saucon 4th District,General Assembly,131,REP,Nathan Brown,115
Lehigh,Upper Saucon 5th District,General Assembly,131,REP,Nathan Brown,60
Lehigh,Upper Saucon 6th District,General Assembly,131,REP,Nathan Brown,58
Lehigh,Coopersburg,General Assembly,131,REP,Joe Ellenberger,83
Lehigh,Emmaus 1st District,General Assembly,131,REP,Joe Ellenberger,9
Lehigh,Emmaus 2nd District,General Assembly,131,REP,Joe Ellenberger,8
Lehigh,Emmaus 3rd District,General Assembly,131,REP,Joe Ellenberger,25
Lehigh,Emmaus 4th District,General Assembly,131,REP,Joe Ellenberger,29
Lehigh,Emmaus 5th District,General Assembly,131,REP,Joe Ellenberger,11
Lehigh,Emmaus 6th District,General Assembly,131,REP,Joe Ellenberger,19
Lehigh,Lower Milford,General Assembly,131,REP,Joe Ellenberger,70
Lehigh,Salisbury 3rd Ward 1st District,General Assembly,131,REP,Joe Ellenberger,23
Lehigh,Upper Milford Eastern District,General Assembly,131,REP,Joe Ellenberger,60
Lehigh,Upper Milford Western District,General Assembly,131,REP,Joe Ellenberger,49
Lehigh,Upper Saucon 1st District,General Assembly,131,REP,Joe Ellenberger,74
Lehigh,Upper Saucon 2nd District,General Assembly,131,REP,Joe Ellenberger,38
Lehigh,Upper Saucon 3rd District,General Assembly,131,REP,Joe Ellenberger,36
Lehigh,Upper Saucon 4th District,General Assembly,131,REP,Joe Ellenberger,72
Lehigh,Upper Saucon 5th District,General Assembly,131,REP,Joe Ellenberger,37
Lehigh,Upper Saucon 6th District,General Assembly,131,REP,Joe Ellenberger,29
Lehigh,Coopersburg,General Assembly,131,REP,Vicki Lightcap,44
Lehigh,Emmaus 1st District,General Assembly,131,REP,Vicki Lightcap,15
Lehigh,Emmaus 2nd District,General Assembly,131,REP,Vicki Lightcap,11
Lehigh,Emmaus 3rd District,General Assembly,131,REP,Vicki Lightcap,26
Lehigh,Emmaus 4th District,General Assembly,131,REP,Vicki Lightcap,9
Lehigh,Emmaus 5th District,General Assembly,131,REP,Vicki Lightcap,10
Lehigh,Emmaus 6th District,General Assembly,131,REP,Vicki Lightcap,18
Lehigh,Lower Milford,General Assembly,131,REP,Vicki Lightcap,206
Lehigh,Salisbury 3rd Ward 1st District,General Assembly,131,REP,Vicki Lightcap,16
Lehigh,Upper Milford Eastern District,General Assembly,131,REP,Vicki Lightcap,64
