county,precinct,office,district,party,candidate,votes
Elk,RIDGWAY 2ND,Registered Voters,,,Registered Voters,889
Elk,RIDGWAY 3RD,Registered Voters,,,Registered Voters,843
Elk,SOUTH RIDGWAY TWP,Registered Voters,,,Registered Voters,1238
Elk,SPRING CREEK TWP,Registered Voters,,,Registered Voters,140
Elk,ST MARYS 1ST,Registered Voters,,,Registered Voters,931
Elk,ST MARYS 2ND,Registered Voters,,,Registered Voters,656
Elk,ST MARYS 3RD,Registered Voters,,,Registered Voters,1034
Elk,ST MARYS 4TH,Registered Voters,,,Registered Voters,561
Elk,ST MARYS 5TH,Registered Voters,,,Registered Voters,927
Elk,ST MARYS 6TH,Registered Voters,,,Registered Voters,914
Elk,ST MARYS 7TH,Registered Voters,,,Registered Voters,771
Elk,ST MARYS 8TH,Registered Voters,,,Registered Voters,1265
Elk,ST MARYS 9TH,Registered Voters,,,Registered Voters,823
Elk,WILCOX,Registered Voters,,,Registered Voters,942
