county,precinct,office,district,party,candidate,votes
Butler,SEVEN FIELDS BORO,State Treasurer,,DEM,Joe Torsella,266
Butler,SEVEN FIELDS BORO,State Treasurer,,DEM,Write-In Totals,2
Butler,SEVEN FIELDS BORO,U.S. House,16,DEM,Kristy Gnibus,272
Butler,SEVEN FIELDS BORO,U.S. House,16,DEM,Write-In Totals,3
Butler,SEVEN FIELDS BORO,State Senate,21,DEM,Shelbie L Stromyer,271
Butler,SEVEN FIELDS BORO,State Senate,21,DEM,Write-In Totals,2
Butler,SEVEN FIELDS BORO,General Assembly,12,DEM,Daniel Smith Jr,285
Butler,SEVEN FIELDS BORO,General Assembly,12,DEM,Write-In Totals,3
Butler,SEVEN FIELDS BORO,President,,REP,Donald J Trump,381
Butler,SEVEN FIELDS BORO,President,,REP,Roque Rocky De La Fuente,4
Butler,SEVEN FIELDS BORO,President,,REP,Bill Weld,23
Butler,SEVEN FIELDS BORO,President,,REP,Write-In Totals,8
Butler,SEVEN FIELDS BORO,Attorney General,,REP,Heather Heidelbaugh,372
Butler,SEVEN FIELDS BORO,Attorney General,,REP,Write-In Totals,5
Butler,SEVEN FIELDS BORO,Auditor General,,REP,Timothy Defoor,358
Butler,SEVEN FIELDS BORO,Auditor General,,REP,Write-In Totals,6
Butler,SEVEN FIELDS BORO,State Treasurer,,REP,Stacy L Garrity,363
Butler,SEVEN FIELDS BORO,State Treasurer,,REP,Write-In Totals,5
Butler,SEVEN FIELDS BORO,U.S. House,16,REP,Mike Kelly,405
Butler,SEVEN FIELDS BORO,U.S. House,16,REP,Write-In Totals,6
Butler,SEVEN FIELDS BORO,State Senate,21,REP,Scott E Hutchinson,361
Butler,SEVEN FIELDS BORO,State Senate,21,REP,Write-In Totals,5
Butler,SEVEN FIELDS BORO,General Assembly,12,REP,Daryl Metcalfe,259
Butler,SEVEN FIELDS BORO,General Assembly,12,REP,Scott Timko,164
Butler,SEVEN FIELDS BORO,General Assembly,12,REP,Write-In Totals,2
Butler,SLIPPERY ROCK BORO,Registered Voters,,,,1416
Butler,SLIPPERY ROCK BORO,Registered Voters,,DEM,,712
Butler,SLIPPERY ROCK BORO,Registered Voters,,REP,,704
Butler,SLIPPERY ROCK BORO,Ballots Cast,,,,463
Butler,SLIPPERY ROCK BORO,Ballots Cast,,DEM,,244
Butler,SLIPPERY ROCK BORO,Ballots Cast,,REP,,219
Butler,SLIPPERY ROCK BORO,President,,DEM,Bernie Sanders,40
Butler,SLIPPERY ROCK BORO,President,,DEM,Joseph R Biden,194
Butler,SLIPPERY ROCK BORO,President,,DEM,Tulsi Gabbard,5
Butler,SLIPPERY ROCK BORO,President,,DEM,Write-In Totals,2
Butler,SLIPPERY ROCK BORO,Attorney General,,DEM,Josh Shapiro,223
Butler,SLIPPERY ROCK BORO,Attorney General,,DEM,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,H Scott Conklin,6
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Michael Lamb,145
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Tracie Fountain,9
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Rose Rosie Marie Davis,11
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Nina Ahmad,42
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Christina M Hartman,14
Butler,SLIPPERY ROCK BORO,Auditor General,,DEM,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,State Treasurer,,DEM,Joe Torsella,210
Butler,SLIPPERY ROCK BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,U.S. House,16,DEM,Kristy Gnibus,221
Butler,SLIPPERY ROCK BORO,U.S. House,16,DEM,Write-In Totals,1
Butler,SLIPPERY ROCK BORO,State Senate,21,DEM,Shelbie L Stromyer,219
Butler,SLIPPERY ROCK BORO,State Senate,21,DEM,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,General Assembly,10,DEM,Kolbe Cole,221
Butler,SLIPPERY ROCK BORO,General Assembly,10,DEM,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,President,,REP,Donald J Trump,195
Butler,SLIPPERY ROCK BORO,President,,REP,Roque Rocky De La Fuente,2
Butler,SLIPPERY ROCK BORO,President,,REP,Bill Weld,11
Butler,SLIPPERY ROCK BORO,President,,REP,Write-In Totals,4
Butler,SLIPPERY ROCK BORO,Attorney General,,REP,Heather Heidelbaugh,194
Butler,SLIPPERY ROCK BORO,Attorney General,,REP,Write-In Totals,2
Butler,SLIPPERY ROCK BORO,Auditor General,,REP,Timothy Defoor,190
Butler,SLIPPERY ROCK BORO,Auditor General,,REP,Write-In Totals,3
Butler,SLIPPERY ROCK BORO,State Treasurer,,REP,Stacy L Garrity,193
Butler,SLIPPERY ROCK BORO,State Treasurer,,REP,Write-In Totals,0
Butler,SLIPPERY ROCK BORO,U.S. House,16,REP,Mike Kelly,205
Butler,SLIPPERY ROCK BORO,U.S. House,16,REP,Write-In Totals,1
Butler,SLIPPERY ROCK BORO,State Senate,21,REP,Scott E Hutchinson,198
Butler,SLIPPERY ROCK BORO,State Senate,21,REP,Write-In Totals,1
Butler,SLIPPERY ROCK BORO,General Assembly,10,REP,Aaron Bernstine,200
Butler,SLIPPERY ROCK BORO,General Assembly,10,REP,Write-In Totals,3
Butler,VALENCIA BORO,Registered Voters,,,,404
Butler,VALENCIA BORO,Registered Voters,,DEM,,144
Butler,VALENCIA BORO,Registered Voters,,REP,,260
Butler,VALENCIA BORO,Ballots Cast,,,,231
Butler,VALENCIA BORO,Ballots Cast,,DEM,,85
Butler,VALENCIA BORO,Ballots Cast,,REP,,146
Butler,VALENCIA BORO,President,,DEM,Bernie Sanders,8
Butler,VALENCIA BORO,President,,DEM,Joseph R Biden,73
Butler,VALENCIA BORO,President,,DEM,Tulsi Gabbard,0
Butler,VALENCIA BORO,President,,DEM,Write-In Totals,2
Butler,VALENCIA BORO,Attorney General,,DEM,Josh Shapiro,78
Butler,VALENCIA BORO,Attorney General,,DEM,Write-In Totals,0
Butler,VALENCIA BORO,Auditor General,,DEM,H Scott Conklin,0
Butler,VALENCIA BORO,Auditor General,,DEM,Michael Lamb,68
Butler,VALENCIA BORO,Auditor General,,DEM,Tracie Fountain,0
Butler,VALENCIA BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,VALENCIA BORO,Auditor General,,DEM,Nina Ahmad,10
Butler,VALENCIA BORO,Auditor General,,DEM,Christina M Hartman,2
Butler,VALENCIA BORO,Auditor General,,DEM,Write-In Totals,0
Butler,VALENCIA BORO,State Treasurer,,DEM,Joe Torsella,72
Butler,VALENCIA BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,VALENCIA BORO,U.S. House,16,DEM,Kristy Gnibus,70
Butler,VALENCIA BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,VALENCIA BORO,State Senate,21,DEM,Shelbie L Stromyer,68
Butler,VALENCIA BORO,State Senate,21,DEM,Write-In Totals,0
Butler,VALENCIA BORO,General Assembly,12,DEM,Daniel Smith Jr,76
Butler,VALENCIA BORO,General Assembly,12,DEM,Write-In Totals,1
Butler,VALENCIA BORO,President,,REP,Donald J Trump,122
Butler,VALENCIA BORO,President,,REP,Roque Rocky De La Fuente,3
Butler,VALENCIA BORO,President,,REP,Bill Weld,13
Butler,VALENCIA BORO,President,,REP,Write-In Totals,2
Butler,VALENCIA BORO,Attorney General,,REP,Heather Heidelbaugh,126
Butler,VALENCIA BORO,Attorney General,,REP,Write-In Totals,0
Butler,VALENCIA BORO,Auditor General,,REP,Timothy Defoor,120
Butler,VALENCIA BORO,Auditor General,,REP,Write-In Totals,1
Butler,VALENCIA BORO,State Treasurer,,REP,Stacy L Garrity,121
Butler,VALENCIA BORO,State Treasurer,,REP,Write-In Totals,1
Butler,VALENCIA BORO,U.S. House,16,REP,Mike Kelly,131
Butler,VALENCIA BORO,U.S. House,16,REP,Write-In Totals,0
Butler,VALENCIA BORO,State Senate,21,REP,Scott E Hutchinson,125
Butler,VALENCIA BORO,State Senate,21,REP,Write-In Totals,0
Butler,VALENCIA BORO,General Assembly,12,REP,Daryl Metcalfe,86
Butler,VALENCIA BORO,General Assembly,12,REP,Scott Timko,52
Butler,VALENCIA BORO,General Assembly,12,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,Registered Voters,,,,206
Butler,WEST LIBERTY BORO,Registered Voters,,DEM,,66
Butler,WEST LIBERTY BORO,Registered Voters,,REP,,140
Butler,WEST LIBERTY BORO,Ballots Cast,,,,84
Butler,WEST LIBERTY BORO,Ballots Cast,,DEM,,30
Butler,WEST LIBERTY BORO,Ballots Cast,,REP,,54
Butler,WEST LIBERTY BORO,President,,DEM,Bernie Sanders,3
Butler,WEST LIBERTY BORO,President,,DEM,Joseph R Biden,24
Butler,WEST LIBERTY BORO,President,,DEM,Tulsi Gabbard,1
Butler,WEST LIBERTY BORO,President,,DEM,Write-In Totals,1
Butler,WEST LIBERTY BORO,Attorney General,,DEM,Josh Shapiro,29
Butler,WEST LIBERTY BORO,Attorney General,,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,Auditor General,,DEM,H Scott Conklin,3
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Michael Lamb,18
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Tracie Fountain,1
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Nina Ahmad,3
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Christina M Hartman,2
Butler,WEST LIBERTY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,State Treasurer,,DEM,Joe Torsella,26
Butler,WEST LIBERTY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,U.S. House,16,DEM,Kristy Gnibus,28
Butler,WEST LIBERTY BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,State Senate,21,DEM,Shelbie L Stromyer,26
Butler,WEST LIBERTY BORO,State Senate,21,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,General Assembly,8,DEM,Phil Heasley,27
Butler,WEST LIBERTY BORO,General Assembly,8,DEM,Write-In Totals,0
Butler,WEST LIBERTY BORO,President,,REP,Donald J Trump,50
Butler,WEST LIBERTY BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,WEST LIBERTY BORO,President,,REP,Bill Weld,1
Butler,WEST LIBERTY BORO,President,,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,Attorney General,,REP,Heather Heidelbaugh,46
Butler,WEST LIBERTY BORO,Attorney General,,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,Auditor General,,REP,Timothy Defoor,45
Butler,WEST LIBERTY BORO,Auditor General,,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,State Treasurer,,REP,Stacy L Garrity,45
Butler,WEST LIBERTY BORO,State Treasurer,,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,U.S. House,16,REP,Mike Kelly,51
Butler,WEST LIBERTY BORO,U.S. House,16,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,State Senate,21,REP,Scott E Hutchinson,46
Butler,WEST LIBERTY BORO,State Senate,21,REP,Write-In Totals,0
Butler,WEST LIBERTY BORO,General Assembly,8,REP,Scott Jaillet,7
Butler,WEST LIBERTY BORO,General Assembly,8,REP,Tim Bonner,42
Butler,WEST LIBERTY BORO,General Assembly,8,REP,Write-In Totals,1
Butler,WEST SUNBURY BORO,Registered Voters,,,,98
Butler,WEST SUNBURY BORO,Registered Voters,,DEM,,44
Butler,WEST SUNBURY BORO,Registered Voters,,REP,,54
Butler,WEST SUNBURY BORO,Ballots Cast,,,,39
Butler,WEST SUNBURY BORO,Ballots Cast,,DEM,,13
Butler,WEST SUNBURY BORO,Ballots Cast,,REP,,26
Butler,WEST SUNBURY BORO,President,,DEM,Bernie Sanders,4
Butler,WEST SUNBURY BORO,President,,DEM,Joseph R Biden,8
Butler,WEST SUNBURY BORO,President,,DEM,Tulsi Gabbard,1
Butler,WEST SUNBURY BORO,President,,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,Attorney General,,DEM,Josh Shapiro,12
Butler,WEST SUNBURY BORO,Attorney General,,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,Auditor General,,DEM,H Scott Conklin,1
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Michael Lamb,3
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Tracie Fountain,1
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Rose Rosie Marie Davis,0
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Nina Ahmad,3
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Christina M Hartman,3
Butler,WEST SUNBURY BORO,Auditor General,,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,State Treasurer,,DEM,Joe Torsella,11
Butler,WEST SUNBURY BORO,State Treasurer,,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,U.S. House,16,DEM,Kristy Gnibus,12
Butler,WEST SUNBURY BORO,U.S. House,16,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,State Senate,21,DEM,Shelbie L Stromyer,11
Butler,WEST SUNBURY BORO,State Senate,21,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,General Assembly,8,DEM,Phil Heasley,11
Butler,WEST SUNBURY BORO,General Assembly,8,DEM,Write-In Totals,0
Butler,WEST SUNBURY BORO,President,,REP,Donald J Trump,25
Butler,WEST SUNBURY BORO,President,,REP,Roque Rocky De La Fuente,0
Butler,WEST SUNBURY BORO,President,,REP,Bill Weld,1
Butler,WEST SUNBURY BORO,President,,REP,Write-In Totals,0
Butler,WEST SUNBURY BORO,Attorney General,,REP,Heather Heidelbaugh,24
Butler,WEST SUNBURY BORO,Attorney General,,REP,Write-In Totals,1
Butler,WEST SUNBURY BORO,Auditor General,,REP,Timothy Defoor,25
Butler,WEST SUNBURY BORO,Auditor General,,REP,Write-In Totals,1
Butler,WEST SUNBURY BORO,State Treasurer,,REP,Stacy L Garrity,24
Butler,WEST SUNBURY BORO,State Treasurer,,REP,Write-In Totals,1
Butler,WEST SUNBURY BORO,U.S. House,16,REP,Mike Kelly,24
Butler,WEST SUNBURY BORO,U.S. House,16,REP,Write-In Totals,0
Butler,WEST SUNBURY BORO,State Senate,21,REP,Scott E Hutchinson,24
Butler,WEST SUNBURY BORO,State Senate,21,REP,Write-In Totals,1
Butler,WEST SUNBURY BORO,General Assembly,8,REP,Scott Jaillet,0
Butler,WEST SUNBURY BORO,General Assembly,8,REP,Tim Bonner,24
Butler,WEST SUNBURY BORO,General Assembly,8,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 1,Registered Voters,,,,733
Butler,ZELIENOPLE BORO 1,Registered Voters,,DEM,,276
Butler,ZELIENOPLE BORO 1,Registered Voters,,REP,,457
Butler,ZELIENOPLE BORO 1,Ballots Cast,,,,340
Butler,ZELIENOPLE BORO 1,Ballots Cast,,DEM,,132
Butler,ZELIENOPLE BORO 1,Ballots Cast,,REP,,208
Butler,ZELIENOPLE BORO 1,President,,DEM,Bernie Sanders,26
Butler,ZELIENOPLE BORO 1,President,,DEM,Joseph R Biden,96
Butler,ZELIENOPLE BORO 1,President,,DEM,Tulsi Gabbard,4
Butler,ZELIENOPLE BORO 1,President,,DEM,Write-In Totals,6
Butler,ZELIENOPLE BORO 1,Attorney General,,DEM,Josh Shapiro,123
Butler,ZELIENOPLE BORO 1,Attorney General,,DEM,Write-In Totals,1
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,H Scott Conklin,2
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Michael Lamb,81
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Tracie Fountain,6
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Nina Ahmad,24
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Christina M Hartman,6
Butler,ZELIENOPLE BORO 1,Auditor General,,DEM,Write-In Totals,0
Butler,ZELIENOPLE BORO 1,State Treasurer,,DEM,Joe Torsella,121
Butler,ZELIENOPLE BORO 1,State Treasurer,,DEM,Write-In Totals,0
Butler,ZELIENOPLE BORO 1,U.S. House,16,DEM,Kristy Gnibus,121
Butler,ZELIENOPLE BORO 1,U.S. House,16,DEM,Write-In Totals,0
Butler,ZELIENOPLE BORO 1,State Senate,47,DEM,Stephen J Krizan Iii,120
Butler,ZELIENOPLE BORO 1,State Senate,47,DEM,Write-In Totals,2
Butler,ZELIENOPLE BORO 1,General Assembly,14,DEM,Zachary Wilson,120
Butler,ZELIENOPLE BORO 1,General Assembly,14,DEM,Write-In Totals,2
Butler,ZELIENOPLE BORO 1,President,,REP,Donald J Trump,177
Butler,ZELIENOPLE BORO 1,President,,REP,Roque Rocky De La Fuente,3
Butler,ZELIENOPLE BORO 1,President,,REP,Bill Weld,15
Butler,ZELIENOPLE BORO 1,President,,REP,Write-In Totals,6
Butler,ZELIENOPLE BORO 1,Attorney General,,REP,Heather Heidelbaugh,192
Butler,ZELIENOPLE BORO 1,Attorney General,,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 1,Auditor General,,REP,Timothy Defoor,186
Butler,ZELIENOPLE BORO 1,Auditor General,,REP,Write-In Totals,3
Butler,ZELIENOPLE BORO 1,State Treasurer,,REP,Stacy L Garrity,187
Butler,ZELIENOPLE BORO 1,State Treasurer,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 1,U.S. House,16,REP,Mike Kelly,200
Butler,ZELIENOPLE BORO 1,U.S. House,16,REP,Write-In Totals,3
Butler,ZELIENOPLE BORO 1,State Senate,47,REP,Elder A Vogel Jr,191
Butler,ZELIENOPLE BORO 1,State Senate,47,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 1,General Assembly,14,REP,Jim Marshall,187
Butler,ZELIENOPLE BORO 1,General Assembly,14,REP,Write-In Totals,3
Butler,ZELIENOPLE BORO 2,Registered Voters,,,,877
Butler,ZELIENOPLE BORO 2,Registered Voters,,DEM,,324
Butler,ZELIENOPLE BORO 2,Registered Voters,,REP,,553
Butler,ZELIENOPLE BORO 2,Ballots Cast,,,,364
Butler,ZELIENOPLE BORO 2,Ballots Cast,,DEM,,139
Butler,ZELIENOPLE BORO 2,Ballots Cast,,REP,,225
Butler,ZELIENOPLE BORO 2,President,,DEM,Bernie Sanders,30
Butler,ZELIENOPLE BORO 2,President,,DEM,Joseph R Biden,97
Butler,ZELIENOPLE BORO 2,President,,DEM,Tulsi Gabbard,7
Butler,ZELIENOPLE BORO 2,President,,DEM,Write-In Totals,3
Butler,ZELIENOPLE BORO 2,Attorney General,,DEM,Josh Shapiro,127
Butler,ZELIENOPLE BORO 2,Attorney General,,DEM,Write-In Totals,3
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,H Scott Conklin,5
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Michael Lamb,89
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Tracie Fountain,8
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Rose Rosie Marie Davis,3
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Nina Ahmad,15
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Christina M Hartman,12
Butler,ZELIENOPLE BORO 2,Auditor General,,DEM,Write-In Totals,0
Butler,ZELIENOPLE BORO 2,State Treasurer,,DEM,Joe Torsella,122
Butler,ZELIENOPLE BORO 2,State Treasurer,,DEM,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,U.S. House,16,DEM,Kristy Gnibus,126
Butler,ZELIENOPLE BORO 2,U.S. House,16,DEM,Write-In Totals,0
Butler,ZELIENOPLE BORO 2,State Senate,47,DEM,Stephen J Krizan Iii,126
Butler,ZELIENOPLE BORO 2,State Senate,47,DEM,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,General Assembly,14,DEM,Zachary Wilson,123
Butler,ZELIENOPLE BORO 2,General Assembly,14,DEM,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,President,,REP,Donald J Trump,187
Butler,ZELIENOPLE BORO 2,President,,REP,Roque Rocky De La Fuente,3
Butler,ZELIENOPLE BORO 2,President,,REP,Bill Weld,15
Butler,ZELIENOPLE BORO 2,President,,REP,Write-In Totals,10
Butler,ZELIENOPLE BORO 2,Attorney General,,REP,Heather Heidelbaugh,202
Butler,ZELIENOPLE BORO 2,Attorney General,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 2,Auditor General,,REP,Timothy Defoor,202
Butler,ZELIENOPLE BORO 2,Auditor General,,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,State Treasurer,,REP,Stacy L Garrity,201
Butler,ZELIENOPLE BORO 2,State Treasurer,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 2,U.S. House,16,REP,Mike Kelly,215
Butler,ZELIENOPLE BORO 2,U.S. House,16,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,State Senate,47,REP,Elder A Vogel Jr,210
Butler,ZELIENOPLE BORO 2,State Senate,47,REP,Write-In Totals,1
Butler,ZELIENOPLE BORO 2,General Assembly,14,REP,Jim Marshall,210
Butler,ZELIENOPLE BORO 2,General Assembly,14,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,Registered Voters,,,,882
Butler,ZELIENOPLE BORO 3,Registered Voters,,DEM,,336
Butler,ZELIENOPLE BORO 3,Registered Voters,,REP,,546
Butler,ZELIENOPLE BORO 3,Ballots Cast,,,,402
Butler,ZELIENOPLE BORO 3,Ballots Cast,,DEM,,161
Butler,ZELIENOPLE BORO 3,Ballots Cast,,REP,,241
Butler,ZELIENOPLE BORO 3,President,,DEM,Bernie Sanders,27
Butler,ZELIENOPLE BORO 3,President,,DEM,Joseph R Biden,116
Butler,ZELIENOPLE BORO 3,President,,DEM,Tulsi Gabbard,7
Butler,ZELIENOPLE BORO 3,President,,DEM,Write-In Totals,5
Butler,ZELIENOPLE BORO 3,Attorney General,,DEM,Josh Shapiro,139
Butler,ZELIENOPLE BORO 3,Attorney General,,DEM,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,H Scott Conklin,7
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Michael Lamb,105
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Tracie Fountain,8
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Rose Rosie Marie Davis,2
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Nina Ahmad,20
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Christina M Hartman,10
Butler,ZELIENOPLE BORO 3,Auditor General,,DEM,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,State Treasurer,,DEM,Joe Torsella,130
Butler,ZELIENOPLE BORO 3,State Treasurer,,DEM,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,U.S. House,16,DEM,Kristy Gnibus,137
Butler,ZELIENOPLE BORO 3,U.S. House,16,DEM,Write-In Totals,3
Butler,ZELIENOPLE BORO 3,State Senate,47,DEM,Stephen J Krizan Iii,135
Butler,ZELIENOPLE BORO 3,State Senate,47,DEM,Write-In Totals,3
Butler,ZELIENOPLE BORO 3,General Assembly,14,DEM,Zachary Wilson,135
Butler,ZELIENOPLE BORO 3,General Assembly,14,DEM,Write-In Totals,3
Butler,ZELIENOPLE BORO 3,President,,REP,Donald J Trump,206
Butler,ZELIENOPLE BORO 3,President,,REP,Roque Rocky De La Fuente,4
Butler,ZELIENOPLE BORO 3,President,,REP,Bill Weld,16
Butler,ZELIENOPLE BORO 3,President,,REP,Write-In Totals,5
Butler,ZELIENOPLE BORO 3,Attorney General,,REP,Heather Heidelbaugh,219
Butler,ZELIENOPLE BORO 3,Attorney General,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,Auditor General,,REP,Timothy Defoor,220
Butler,ZELIENOPLE BORO 3,Auditor General,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,State Treasurer,,REP,Stacy L Garrity,217
Butler,ZELIENOPLE BORO 3,State Treasurer,,REP,Write-In Totals,2
Butler,ZELIENOPLE BORO 3,U.S. House,16,REP,Mike Kelly,227
Butler,ZELIENOPLE BORO 3,U.S. House,16,REP,Write-In Totals,3
Butler,ZELIENOPLE BORO 3,State Senate,47,REP,Elder A Vogel Jr,227
Butler,ZELIENOPLE BORO 3,State Senate,47,REP,Write-In Totals,0
Butler,ZELIENOPLE BORO 3,General Assembly,14,REP,Jim Marshall,225
Butler,ZELIENOPLE BORO 3,General Assembly,14,REP,Write-In Totals,1
Butler,BUTLER CITY 1,Registered Voters,,,,1502
Butler,BUTLER CITY 1,Registered Voters,,DEM,,709
Butler,BUTLER CITY 1,Registered Voters,,REP,,793
Butler,BUTLER CITY 1,Ballots Cast,,,,588
Butler,BUTLER CITY 1,Ballots Cast,,DEM,,285
Butler,BUTLER CITY 1,Ballots Cast,,REP,,303
Butler,BUTLER CITY 1,President,,DEM,Bernie Sanders,74
Butler,BUTLER CITY 1,President,,DEM,Joseph R Biden,182
Butler,BUTLER CITY 1,President,,DEM,Tulsi Gabbard,12
Butler,BUTLER CITY 1,President,,DEM,Write-In Totals,10
Butler,BUTLER CITY 1,Attorney General,,DEM,Josh Shapiro,254
Butler,BUTLER CITY 1,Attorney General,,DEM,Write-In Totals,3
Butler,BUTLER CITY 1,Auditor General,,DEM,H Scott Conklin,12
Butler,BUTLER CITY 1,Auditor General,,DEM,Michael Lamb,161
Butler,BUTLER CITY 1,Auditor General,,DEM,Tracie Fountain,19
Butler,BUTLER CITY 1,Auditor General,,DEM,Rose Rosie Marie Davis,11
Butler,BUTLER CITY 1,Auditor General,,DEM,Nina Ahmad,45
Butler,BUTLER CITY 1,Auditor General,,DEM,Christina M Hartman,17
Butler,BUTLER CITY 1,Auditor General,,DEM,Write-In Totals,2
Butler,BUTLER CITY 1,State Treasurer,,DEM,Joe Torsella,240
Butler,BUTLER CITY 1,State Treasurer,,DEM,Write-In Totals,4
Butler,BUTLER CITY 1,U.S. House,16,DEM,Kristy Gnibus,249
Butler,BUTLER CITY 1,U.S. House,16,DEM,Write-In Totals,5
Butler,BUTLER CITY 1,State Senate,21,DEM,Shelbie L Stromyer,244
Butler,BUTLER CITY 1,State Senate,21,DEM,Write-In Totals,3
Butler,BUTLER CITY 1,General Assembly,11,DEM,Sam Doctor,257
Butler,BUTLER CITY 1,General Assembly,11,DEM,Write-In Totals,7
Butler,BUTLER CITY 1,President,,REP,Donald J Trump,268
Butler,BUTLER CITY 1,President,,REP,Roque Rocky De La Fuente,8
Butler,BUTLER CITY 1,President,,REP,Bill Weld,9
Butler,BUTLER CITY 1,President,,REP,Write-In Totals,9
