county,precinct,office,district,party,candidate,votes
Lancaster,Salisbury Twp - Cambridge Dist,State Treasurer,,,Write-ins,
Lancaster,Salisbury Twp - Gap Dist,State Treasurer,,,Write-ins,1
Lancaster,Salisbury Twp - White Horse Dist,State Treasurer,,,Write-ins,1
Lancaster,Strasburg Twp,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Brunnerville Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Kissel Hill Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Rothsville Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Woodcrest Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Clay Newport Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Hilltop Manor Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Millport Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Newport West Dist,State Treasurer,,,Write-ins,
Lancaster,Warwick Twp - Southwest Dist,State Treasurer,,,Write-ins,1
Lancaster,Lancaster City - 1st Ward,State Senate,13,DEM,Janet Diaz,307
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,480
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,557
Lancaster,Lancaster City - 3rd Ward,State Senate,13,DEM,Janet Diaz,460
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,304
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,305
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,535
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,385
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,493
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,523
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,376
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,533
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,574
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,498
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,268
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,524
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,DEM,Janet Diaz,479
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,481
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,385
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,321
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,359
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,295
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,250
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,415
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,DEM,Janet Diaz,97
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,DEM,Janet Diaz,150
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,352
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,308
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,366
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,641
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,393
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,DEM,Janet Diaz,298
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,DEM,Janet Diaz,540
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,DEM,Janet Diaz,522
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,DEM,Janet Diaz,479
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,DEM,Janet Diaz,621
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,DEM,Janet Diaz,173
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,DEM,Janet Diaz,570
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,DEM,Janet Diaz,899
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,DEM,Janet Diaz,635
Lancaster,Christiana Boro,State Senate,13,DEM,Janet Diaz,174
Lancaster,Millersville Boro - 1st Dist,State Senate,13,DEM,Janet Diaz,441
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,DEM,Janet Diaz,472
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,DEM,Janet Diaz,409
Lancaster,Millersville Boro - 4th Dist,State Senate,13,DEM,Janet Diaz,284
Lancaster,Quarryville Boro,State Senate,13,DEM,Janet Diaz,355
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,DEM,Janet Diaz,357
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,DEM,Janet Diaz,300
Lancaster,Bart Twp,State Senate,13,DEM,Janet Diaz,148
Lancaster,Colerain Twp,State Senate,13,DEM,Janet Diaz,356
Lancaster,Conestoga Twp,State Senate,13,DEM,Janet Diaz,584
Lancaster,Drumore Twp,State Senate,13,DEM,Janet Diaz,233
Lancaster,Drumore East Twp,State Senate,13,DEM,Janet Diaz,347
Lancaster,Eden Twp,State Senate,13,DEM,Janet Diaz,135
Lancaster,Fulton Twp,State Senate,13,DEM,Janet Diaz,250
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,498
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,570
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,277
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,485
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,445
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,297
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,DEM,Janet Diaz,411
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,613
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,DEM,Janet Diaz,453
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,DEM,Janet Diaz,500
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,DEM,Janet Diaz,526
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,DEM,Janet Diaz,658
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,DEM,Janet Diaz,561
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,DEM,Janet Diaz,442
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,DEM,Janet Diaz,696
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,404
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,373
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,391
Lancaster,Lancaster Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,676
Lancaster,Lancaster Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,549
Lancaster,Lancaster Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,479
Lancaster,Lancaster Twp - 7th Dist,State Senate,13,DEM,Janet Diaz,646
Lancaster,Lancaster Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,1121
Lancaster,Lancaster Twp - 9th Dist,State Senate,13,DEM,Janet Diaz,1002
Lancaster,Leacock Twp,State Senate,13,DEM,Janet Diaz,281
Lancaster,Leacock Upper Twp - Bareville Dist,State Senate,13,DEM,Janet Diaz,440
Lancaster,Leacock Upper Twp - Leacock Dist,State Senate,13,DEM,Janet Diaz,322
Lancaster,Leacock Upper Twp - Leola Dist,State Senate,13,DEM,Janet Diaz,416
Lancaster,Little Britain Twp,State Senate,13,DEM,Janet Diaz,370
Lancaster,Manheim Twp - 1st Dist,State Senate,13,DEM,Janet Diaz,469
Lancaster,Manheim Twp - 2nd Dist,State Senate,13,DEM,Janet Diaz,515
Lancaster,Manheim Twp - 3rd Dist,State Senate,13,DEM,Janet Diaz,491
Lancaster,Manheim Twp - 4th Dist,State Senate,13,DEM,Janet Diaz,489
Lancaster,Manheim Twp - 5th Dist,State Senate,13,DEM,Janet Diaz,631
Lancaster,Manheim Twp - 6th Dist,State Senate,13,DEM,Janet Diaz,561
Lancaster,Manheim Twp - 7th Dist - 41st,State Senate,13,DEM,Janet Diaz,340
Lancaster,Manheim Twp - 7th Dist - 96th,State Senate,13,DEM,Janet Diaz,163
Lancaster,Manheim Twp - 8th Dist,State Senate,13,DEM,Janet Diaz,474
Lancaster,Manheim Twp - 9th Dist,State Senate,13,DEM,Janet Diaz,410
Lancaster,Manheim Twp - 10th Dist,State Senate,13,DEM,Janet Diaz,562
Lancaster,Manheim Twp - 11th Dist,State Senate,13,DEM,Janet Diaz,457
Lancaster,Manheim Twp - 12th Dist,State Senate,13,DEM,Janet Diaz,379
Lancaster,Manheim Twp - 13th Dist,State Senate,13,DEM,Janet Diaz,612
Lancaster,Manheim Twp - 14th Dist,State Senate,13,DEM,Janet Diaz,413
Lancaster,Manheim Twp - 15th Dist,State Senate,13,DEM,Janet Diaz,591
Lancaster,Manheim Twp - 16th Dist,State Senate,13,DEM,Janet Diaz,877
Lancaster,Manheim Twp - 17th Dist,State Senate,13,DEM,Janet Diaz,581
Lancaster,Manheim Twp - 18th Dist,State Senate,13,DEM,Janet Diaz,482
Lancaster,Manheim Twp - 19th Dist,State Senate,13,DEM,Janet Diaz,486
Lancaster,Manheim Twp - 20th Dist,State Senate,13,DEM,Janet Diaz,596
Lancaster,Manheim Twp - 21st Dist,State Senate,13,DEM,Janet Diaz,720
Lancaster,Manheim Twp - 22nd Dist,State Senate,13,DEM,Janet Diaz,605
Lancaster,Manheim Twp - 23rd Dist,State Senate,13,DEM,Janet Diaz,616
Lancaster,Manor Twp - Bethel Dist,State Senate,13,DEM,Janet Diaz,344
Lancaster,Manor Twp - Hambright Dist,State Senate,13,DEM,Janet Diaz,753
Lancaster,Manor Twp - Indiantown Dist,State Senate,13,DEM,Janet Diaz,211
Lancaster,Manor Twp - Leisure Dist,State Senate,13,DEM,Janet Diaz,920
Lancaster,Manor Twp - Manor New Dist,State Senate,13,DEM,Janet Diaz,378
Lancaster,Manor Twp - Washington Boro Dist,State Senate,13,DEM,Janet Diaz,160
Lancaster,Manor Twp - West Lancaster Dist,State Senate,13,DEM,Janet Diaz,716
Lancaster,Manor Twp - New East Dist,State Senate,13,DEM,Janet Diaz,829
Lancaster,Manor Twp - Hershey Mill Dist,State Senate,13,DEM,Janet Diaz,512
Lancaster,Martic Twp - Marticville Dist,State Senate,13,DEM,Janet Diaz,413
Lancaster,Martic Twp - Holtwood Dist,State Senate,13,DEM,Janet Diaz,206
Lancaster,Paradise Twp,State Senate,13,DEM,Janet Diaz,398
Lancaster,Pequea Twp - West Willow Dist,State Senate,13,DEM,Janet Diaz,613
Lancaster,Pequea Twp - New Danville Dist,State Senate,13,DEM,Janet Diaz,270
Lancaster,Providence Twp - East Dist,State Senate,13,DEM,Janet Diaz,420
Lancaster,Providence Twp - West Dist,State Senate,13,DEM,Janet Diaz,315
Lancaster,Sadsbury Twp,State Senate,13,DEM,Janet Diaz,280
Lancaster,Salisbury Twp - Cambridge Dist,State Senate,13,DEM,Janet Diaz,216
Lancaster,Salisbury Twp - Gap Dist,State Senate,13,DEM,Janet Diaz,335
Lancaster,Salisbury Twp - White Horse Dist,State Senate,13,DEM,Janet Diaz,274
Lancaster,Strasburg Twp,State Senate,13,DEM,Janet Diaz,438
Lancaster,Lancaster City - 1st Ward,State Senate,13,REP,Scott Martin,87
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,REP,Scott Martin,151
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,188
Lancaster,Lancaster City - 3rd Ward,State Senate,13,REP,Scott Martin,123
Lancaster,Lancaster City - 4th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,79
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,70
Lancaster,Lancaster City - 5th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,144
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,124
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,153
Lancaster,Lancaster City - 6th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,148
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,118
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,177
Lancaster,Lancaster City - 6th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,209
Lancaster,Lancaster City - 6th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,162
Lancaster,Lancaster City - 6th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,228
Lancaster,Lancaster City - 6th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,214
Lancaster,Lancaster City - 6th Ward - 8th Precinct,State Senate,13,REP,Scott Martin,214
Lancaster,Lancaster City - 7th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,95
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,73
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,59
Lancaster,Lancaster City - 7th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,86
Lancaster,Lancaster City - 7th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,70
Lancaster,Lancaster City - 7th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,62
Lancaster,Lancaster City - 7th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,129
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),State Senate,13,REP,Scott Martin,147
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),State Senate,13,REP,Scott Martin,204
Lancaster,Lancaster City - 8th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,98
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,86
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,127
Lancaster,Lancaster City - 8th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,252
Lancaster,Lancaster City - 8th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,110
Lancaster,Lancaster City - 8th Ward - 6th Precinct,State Senate,13,REP,Scott Martin,135
Lancaster,Lancaster City - 8th Ward - 7th Precinct,State Senate,13,REP,Scott Martin,306
Lancaster,Lancaster City - 8th Ward - 8th Precinct,State Senate,13,REP,Scott Martin,254
Lancaster,Lancaster City - 8th Ward - 9th Precinct,State Senate,13,REP,Scott Martin,174
Lancaster,Lancaster City - 9th Ward - 1st Precinct,State Senate,13,REP,Scott Martin,177
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,State Senate,13,REP,Scott Martin,60
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,State Senate,13,REP,Scott Martin,151
Lancaster,Lancaster City - 9th Ward - 4th Precinct,State Senate,13,REP,Scott Martin,225
Lancaster,Lancaster City - 9th Ward - 5th Precinct,State Senate,13,REP,Scott Martin,192
Lancaster,Christiana Boro,State Senate,13,REP,Scott Martin,300
Lancaster,Millersville Boro - 1st Dist,State Senate,13,REP,Scott Martin,413
Lancaster,Millersville Boro - 2nd Dist,State Senate,13,REP,Scott Martin,535
Lancaster,Millersville Boro - 3rd Dist,State Senate,13,REP,Scott Martin,347
Lancaster,Millersville Boro - 4th Dist,State Senate,13,REP,Scott Martin,237
Lancaster,Quarryville Boro,State Senate,13,REP,Scott Martin,1006
Lancaster,Strasburg Boro - 1st Ward,State Senate,13,REP,Scott Martin,687
Lancaster,Strasburg Boro - 3rd Ward,State Senate,13,REP,Scott Martin,561
Lancaster,Bart Twp,State Senate,13,REP,Scott Martin,690
Lancaster,Colerain Twp,State Senate,13,REP,Scott Martin,1064
Lancaster,Conestoga Twp,State Senate,13,REP,Scott Martin,1662
Lancaster,Drumore Twp,State Senate,13,REP,Scott Martin,806
Lancaster,Drumore East Twp,State Senate,13,REP,Scott Martin,1402
Lancaster,Eden Twp,State Senate,13,REP,Scott Martin,574
Lancaster,Fulton Twp,State Senate,13,REP,Scott Martin,963
Lancaster,Lampeter East Twp - 1st Dist,State Senate,13,REP,Scott Martin,727
Lancaster,Lampeter East Twp - 2nd Dist,State Senate,13,REP,Scott Martin,785
Lancaster,Lampeter East Twp - 3rd Dist,State Senate,13,REP,Scott Martin,739
Lancaster,Lampeter East Twp - 4th Dist,State Senate,13,REP,Scott Martin,508
Lancaster,Lampeter East Twp - 5th Dist,State Senate,13,REP,Scott Martin,492
Lancaster,Lampeter East Twp - 6th Dist,State Senate,13,REP,Scott Martin,475
Lancaster,Lampeter East Twp - 7th Dist,State Senate,13,REP,Scott Martin,1082
Lancaster,Lampeter East Twp - 8th Dist,State Senate,13,REP,Scott Martin,591
Lancaster,Lampeter West Twp - Lampeter Dist,State Senate,13,REP,Scott Martin,1003
Lancaster,Lampeter West Twp - Lyndon Dist,State Senate,13,REP,Scott Martin,842
Lancaster,Lampeter West Twp - Willow Street Dist,State Senate,13,REP,Scott Martin,1104
Lancaster,Lampeter West Twp - Locust Dist,State Senate,13,REP,Scott Martin,995
Lancaster,Lampeter West Twp - Millport Dist,State Senate,13,REP,Scott Martin,860
Lancaster,Lampeter West Twp - Lakes Dist,State Senate,13,REP,Scott Martin,717
Lancaster,Lampeter West Twp - Windy Hill Dist,State Senate,13,REP,Scott Martin,1359
Lancaster,Lancaster Twp - 1st Dist,State Senate,13,REP,Scott Martin,184
Lancaster,Lancaster Twp - 2nd Dist,State Senate,13,REP,Scott Martin,173
Lancaster,Lancaster Twp - 3rd Dist,State Senate,13,REP,Scott Martin,230
Lancaster,Lancaster Twp - 4th Dist,State Senate,13,REP,Scott Martin,402
Lancaster,Lancaster Twp - 5th Dist,State Senate,13,REP,Scott Martin,349
Lancaster,Lancaster Twp - 6th Dist,State Senate,13,REP,Scott Martin,324
Lancaster,Lancaster Twp - 7th Dist,State Senate,13,REP,Scott Martin,357
Lancaster,Lancaster Twp - 8th Dist,State Senate,13,REP,Scott Martin,548
Lancaster,Lancaster Twp - 9th Dist,State Senate,13,REP,Scott Martin,630
Lancaster,Leacock Twp,State Senate,13,REP,Scott Martin,1577
Lancaster,Leacock Upper Twp - Bareville Dist,State Senate,13,REP,Scott Martin,979
Lancaster,Leacock Upper Twp - Leacock Dist,State Senate,13,REP,Scott Martin,802
Lancaster,Leacock Upper Twp - Leola Dist,State Senate,13,REP,Scott Martin,737
Lancaster,Little Britain Twp,State Senate,13,REP,Scott Martin,1303
Lancaster,Manheim Twp - 1st Dist,State Senate,13,REP,Scott Martin,785
Lancaster,Manheim Twp - 2nd Dist,State Senate,13,REP,Scott Martin,663
Lancaster,Manheim Twp - 3rd Dist,State Senate,13,REP,Scott Martin,499
Lancaster,Manheim Twp - 4th Dist,State Senate,13,REP,Scott Martin,529
Lancaster,Manheim Twp - 5th Dist,State Senate,13,REP,Scott Martin,665
Lancaster,Manheim Twp - 6th Dist,State Senate,13,REP,Scott Martin,719
Lancaster,Manheim Twp - 7th Dist - 41st,State Senate,13,REP,Scott Martin,233
Lancaster,Manheim Twp - 7th Dist - 96th,State Senate,13,REP,Scott Martin,92
Lancaster,Manheim Twp - 8th Dist,State Senate,13,REP,Scott Martin,429
Lancaster,Manheim Twp - 9th Dist,State Senate,13,REP,Scott Martin,462
Lancaster,Manheim Twp - 10th Dist,State Senate,13,REP,Scott Martin,598
Lancaster,Manheim Twp - 11th Dist,State Senate,13,REP,Scott Martin,300
Lancaster,Manheim Twp - 12th Dist,State Senate,13,REP,Scott Martin,425
Lancaster,Manheim Twp - 13th Dist,State Senate,13,REP,Scott Martin,837
Lancaster,Manheim Twp - 14th Dist,State Senate,13,REP,Scott Martin,452
Lancaster,Manheim Twp - 15th Dist,State Senate,13,REP,Scott Martin,564
Lancaster,Manheim Twp - 16th Dist,State Senate,13,REP,Scott Martin,1040
Lancaster,Manheim Twp - 17th Dist,State Senate,13,REP,Scott Martin,478
Lancaster,Manheim Twp - 18th Dist,State Senate,13,REP,Scott Martin,494
Lancaster,Manheim Twp - 19th Dist,State Senate,13,REP,Scott Martin,420
Lancaster,Manheim Twp - 20th Dist,State Senate,13,REP,Scott Martin,780
Lancaster,Manheim Twp - 21st Dist,State Senate,13,REP,Scott Martin,870
Lancaster,Manheim Twp - 22nd Dist,State Senate,13,REP,Scott Martin,513
Lancaster,Manheim Twp - 23rd Dist,State Senate,13,REP,Scott Martin,869
Lancaster,Manor Twp - Bethel Dist,State Senate,13,REP,Scott Martin,348
Lancaster,Manor Twp - Hambright Dist,State Senate,13,REP,Scott Martin,875
Lancaster,Manor Twp - Indiantown Dist,State Senate,13,REP,Scott Martin,680
Lancaster,Manor Twp - Leisure Dist,State Senate,13,REP,Scott Martin,1324
Lancaster,Manor Twp - Manor New Dist,State Senate,13,REP,Scott Martin,993
Lancaster,Manor Twp - Washington Boro Dist,State Senate,13,REP,Scott Martin,676
Lancaster,Manor Twp - West Lancaster Dist,State Senate,13,REP,Scott Martin,690
Lancaster,Manor Twp - New East Dist,State Senate,13,REP,Scott Martin,1120
Lancaster,Manor Twp - Hershey Mill Dist,State Senate,13,REP,Scott Martin,488
Lancaster,Martic Twp - Marticville Dist,State Senate,13,REP,Scott Martin,1250
Lancaster,Martic Twp - Holtwood Dist,State Senate,13,REP,Scott Martin,878
Lancaster,Paradise Twp,State Senate,13,REP,Scott Martin,1668
Lancaster,Pequea Twp - West Willow Dist,State Senate,13,REP,Scott Martin,1414
Lancaster,Pequea Twp - New Danville Dist,State Senate,13,REP,Scott Martin,775
Lancaster,Providence Twp - East Dist,State Senate,13,REP,Scott Martin,1397
Lancaster,Providence Twp - West Dist,State Senate,13,REP,Scott Martin,1194
Lancaster,Sadsbury Twp,State Senate,13,REP,Scott Martin,918
Lancaster,Salisbury Twp - Cambridge Dist,State Senate,13,REP,Scott Martin,1044
Lancaster,Salisbury Twp - Gap Dist,State Senate,13,REP,Scott Martin,892
Lancaster,Salisbury Twp - White Horse Dist,State Senate,13,REP,Scott Martin,1360
Lancaster,Strasburg Twp,State Senate,13,REP,Scott Martin,1522
Lancaster,Lancaster City - 1st Ward,State Senate,13,,Write-ins,1
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,State Senate,13,,Write-ins,
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,State Senate,13,,Write-ins,3
Lancaster,Lancaster City - 3rd Ward,State Senate,13,,Write-ins,1
