county,precinct,office,district,party,candidate,votes
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Tracie Fountain,2
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Nina Ahmad,14
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Christina M. Hartman,77
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,DEM,Write-in,1
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Michael Lamb,3
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Tracie Fountain,0
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Nina Ahmad,10
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Christina M. Hartman,60
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,DEM,Write-in,0
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Tracie Fountain,10
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Nina Ahmad,13
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Christina M. Hartman,106
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Michael Lamb,1
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Tracie Fountain,3
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Nina Ahmad,19
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Christina M. Hartman,96
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,DEM,Write-in,1
Lancaster,Earl West Twp - North District,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Michael Lamb,4
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Tracie Fountain,9
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Nina Ahmad,21
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Christina M. Hartman,92
Lancaster,Earl West Twp - North District,Auditor General,,DEM,Write-in,0
Lancaster,Eden Twp,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Eden Twp,Auditor General,,DEM,Michael Lamb,3
Lancaster,Eden Twp,Auditor General,,DEM,Tracie Fountain,2
Lancaster,Eden Twp,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Eden Twp,Auditor General,,DEM,Nina Ahmad,5
Lancaster,Eden Twp,Auditor General,,DEM,Christina M. Hartman,51
Lancaster,Eden Twp,Auditor General,,DEM,Write-in,0
Lancaster,Elizabeth Twp,Auditor General,,DEM,H. Scott Conklin,7
Lancaster,Elizabeth Twp,Auditor General,,DEM,Michael Lamb,13
Lancaster,Elizabeth Twp,Auditor General,,DEM,Tracie Fountain,14
Lancaster,Elizabeth Twp,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Elizabeth Twp,Auditor General,,DEM,Nina Ahmad,11
Lancaster,Elizabeth Twp,Auditor General,,DEM,Christina M. Hartman,131
Lancaster,Elizabeth Twp,Auditor General,,DEM,Write-in,2
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Michael Lamb,8
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Tracie Fountain,20
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Nina Ahmad,30
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Christina M. Hartman,153
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,DEM,Write-in,1
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Michael Lamb,8
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Tracie Fountain,21
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Nina Ahmad,33
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Christina M. Hartman,145
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,DEM,Write-in,0
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Tracie Fountain,4
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Nina Ahmad,11
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Christina M. Hartman,98
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,DEM,Write-in,0
Lancaster,Fulton Twp,Auditor General,,DEM,H. Scott Conklin,8
Lancaster,Fulton Twp,Auditor General,,DEM,Michael Lamb,3
Lancaster,Fulton Twp,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Fulton Twp,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Fulton Twp,Auditor General,,DEM,Nina Ahmad,11
Lancaster,Fulton Twp,Auditor General,,DEM,Christina M. Hartman,59
Lancaster,Fulton Twp,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,H. Scott Conklin,9
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Michael Lamb,4
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Tracie Fountain,14
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Nina Ahmad,14
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Christina M. Hartman,120
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Tracie Fountain,15
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Nina Ahmad,22
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Christina M. Hartman,185
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Nina Ahmad,26
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Christina M. Hartman,88
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,H. Scott Conklin,10
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Michael Lamb,16
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Tracie Fountain,14
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Nina Ahmad,28
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Christina M. Hartman,271
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Nina Ahmad,23
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Christina M. Hartman,125
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Michael Lamb,8
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Nina Ahmad,24
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Christina M. Hartman,193
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,H. Scott Conklin,0
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Michael Lamb,4
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Nina Ahmad,10
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Christina M. Hartman,69
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Tracie Fountain,14
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Christina M. Hartman,165
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,DEM,Write-in,1
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Michael Lamb,5
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Rose Rosie Marie Davis,6
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Nina Ahmad,9
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Christina M. Hartman,108
Lancaster,Hempfield East Twp - Kings District,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,H. Scott Conklin,1
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Michael Lamb,2
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Tracie Fountain,15
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Nina Ahmad,25
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Christina M. Hartman,176
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,H. Scott Conklin,3
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Tracie Fountain,8
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Nina Ahmad,15
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Christina M. Hartman,175
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Michael Lamb,4
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Tracie Fountain,4
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Rose Rosie Marie Davis,1
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Nina Ahmad,8
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Christina M. Hartman,73
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Michael Lamb,21
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Tracie Fountain,16
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Nina Ahmad,35
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Christina M. Hartman,226
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,H. Scott Conklin,8
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Nina Ahmad,21
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Christina M. Hartman,220
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Tracie Fountain,6
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Rose Rosie Marie Davis,5
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Nina Ahmad,17
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Christina M. Hartman,162
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,H. Scott Conklin,8
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Michael Lamb,9
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Rose Rosie Marie Davis,0
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Nina Ahmad,22
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Christina M. Hartman,199
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,DEM,Write-in,2
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Tracie Fountain,13
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Nina Ahmad,13
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Christina M. Hartman,146
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,H. Scott Conklin,13
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Tracie Fountain,16
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Rose Rosie Marie Davis,7
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Nina Ahmad,11
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Christina M. Hartman,162
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,H. Scott Conklin,6
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Michael Lamb,4
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Tracie Fountain,10
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Nina Ahmad,21
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Christina M. Hartman,123
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,DEM,Write-in,1
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Michael Lamb,6
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Tracie Fountain,12
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Nina Ahmad,25
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Christina M. Hartman,213
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,DEM,Write-in,0
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Rose Rosie Marie Davis,3
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Nina Ahmad,16
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Christina M. Hartman,113
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,DEM,Write-in,1
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,H. Scott Conklin,5
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Michael Lamb,5
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Tracie Fountain,11
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Nina Ahmad,17
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Christina M. Hartman,117
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,DEM,Write-in,1
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,H. Scott Conklin,7
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Michael Lamb,12
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Tracie Fountain,5
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Nina Ahmad,29
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Christina M. Hartman,152
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,DEM,Write-in,0
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,H. Scott Conklin,12
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Michael Lamb,7
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Tracie Fountain,15
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,4
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Nina Ahmad,32
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Christina M. Hartman,167
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,H. Scott Conklin,2
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Michael Lamb,1
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Tracie Fountain,8
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Rose Rosie Marie Davis,2
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Nina Ahmad,11
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Christina M. Hartman,59
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,DEM,Write-in,0
Lancaster,Lampeter East Twp - 4th Dist,Auditor General,,DEM,H. Scott Conklin,4
Lancaster,Lampeter East Twp - 4th Dist,Auditor General,,DEM,Michael Lamb,1
