county,precinct,office,district,party,candidate,votes
Blair,"Tyrone Boro, Ward 3",Registered Voters,,,,439
Blair,"Tyrone Boro, Ward 3",Ballots Cast,,,,288
Blair,"Tyrone Boro, Ward 3",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 3",President,,DEM,BIDEN and HARRIS,82
Blair,"Tyrone Boro, Ward 3",President,,REP,TRUMP and PENCE,195
Blair,"Tyrone Boro, Ward 3",President,,LIB,JORGENSEN and COHEN,4
Blair,"Tyrone Boro, Ward 3",President,,,Write-ins,1
Blair,"Tyrone Boro, Ward 3",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,78
Blair,"Tyrone Boro, Ward 3",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,197
Blair,"Tyrone Boro, Ward 3",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,6
Blair,"Tyrone Boro, Ward 3",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Tyrone Boro, Ward 3",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 3",AUDITOR GENERAL,,DEM,NINA AHMAD,72
Blair,"Tyrone Boro, Ward 3",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,199
Blair,"Tyrone Boro, Ward 3",AUDITOR GENERAL,,LIB,JENNIFER MOORE,9
Blair,"Tyrone Boro, Ward 3",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Tyrone Boro, Ward 3",AUDITOR GENERAL,,,Write-ins,1
Blair,"Tyrone Boro, Ward 3",STATE TREASURER,,DEM,JOE TORSELLA,80
Blair,"Tyrone Boro, Ward 3",STATE TREASURER,,REP,STACY L. GARRITY,198
Blair,"Tyrone Boro, Ward 3",STATE TREASURER,,LIB,JOE SOLOSKI,4
Blair,"Tyrone Boro, Ward 3",STATE TREASURER,,GRE,TIMOTHY RUNKLE,3
Blair,"Tyrone Boro, Ward 3",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 3",U.S. House,13,DEM,TODD ROWLEY,82
Blair,"Tyrone Boro, Ward 3",U.S. House,13,REP,JOHN JOYCE,204
Blair,"Tyrone Boro, Ward 3",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 3",State House,80,REP,JIM GREGORY,252
Blair,"Tyrone Boro, Ward 3",State House,80,,Write-ins,12
Blair,"Tyrone Boro, Ward 4",Registered Voters,,,,277
Blair,"Tyrone Boro, Ward 4",Ballots Cast,,,,211
Blair,"Tyrone Boro, Ward 4",Ballots Cast - Blank,,,,1
Blair,"Tyrone Boro, Ward 4",President,,DEM,BIDEN and HARRIS,46
Blair,"Tyrone Boro, Ward 4",President,,REP,TRUMP and PENCE,158
Blair,"Tyrone Boro, Ward 4",President,,LIB,JORGENSEN and COHEN,5
Blair,"Tyrone Boro, Ward 4",President,,,Write-ins,1
Blair,"Tyrone Boro, Ward 4",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,50
Blair,"Tyrone Boro, Ward 4",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,143
Blair,"Tyrone Boro, Ward 4",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,8
Blair,"Tyrone Boro, Ward 4",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Tyrone Boro, Ward 4",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 4",AUDITOR GENERAL,,DEM,NINA AHMAD,41
Blair,"Tyrone Boro, Ward 4",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,153
Blair,"Tyrone Boro, Ward 4",AUDITOR GENERAL,,LIB,JENNIFER MOORE,9
Blair,"Tyrone Boro, Ward 4",AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,"Tyrone Boro, Ward 4",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 4",STATE TREASURER,,DEM,JOE TORSELLA,44
Blair,"Tyrone Boro, Ward 4",STATE TREASURER,,REP,STACY L. GARRITY,153
Blair,"Tyrone Boro, Ward 4",STATE TREASURER,,LIB,JOE SOLOSKI,6
Blair,"Tyrone Boro, Ward 4",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Tyrone Boro, Ward 4",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 4",U.S. House,13,DEM,TODD ROWLEY,48
Blair,"Tyrone Boro, Ward 4",U.S. House,13,REP,JOHN JOYCE,158
Blair,"Tyrone Boro, Ward 4",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 4",State House,80,REP,JIM GREGORY,188
Blair,"Tyrone Boro, Ward 4",State House,80,,Write-ins,6
Blair,"Tyrone Boro, Ward 5",Registered Voters,,,,384
Blair,"Tyrone Boro, Ward 5",Ballots Cast,,,,273
Blair,"Tyrone Boro, Ward 5",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 5",President,,DEM,BIDEN and HARRIS,63
Blair,"Tyrone Boro, Ward 5",President,,REP,TRUMP and PENCE,208
Blair,"Tyrone Boro, Ward 5",President,,LIB,JORGENSEN and COHEN,1
Blair,"Tyrone Boro, Ward 5",President,,,Write-ins,1
Blair,"Tyrone Boro, Ward 5",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,67
Blair,"Tyrone Boro, Ward 5",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,199
Blair,"Tyrone Boro, Ward 5",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,2
Blair,"Tyrone Boro, Ward 5",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,"Tyrone Boro, Ward 5",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 5",AUDITOR GENERAL,,DEM,NINA AHMAD,56
Blair,"Tyrone Boro, Ward 5",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,202
Blair,"Tyrone Boro, Ward 5",AUDITOR GENERAL,,LIB,JENNIFER MOORE,5
Blair,"Tyrone Boro, Ward 5",AUDITOR GENERAL,,GRE,OLIVIA FAISON,5
Blair,"Tyrone Boro, Ward 5",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 5",STATE TREASURER,,DEM,JOE TORSELLA,59
Blair,"Tyrone Boro, Ward 5",STATE TREASURER,,REP,STACY L. GARRITY,202
Blair,"Tyrone Boro, Ward 5",STATE TREASURER,,LIB,JOE SOLOSKI,4
Blair,"Tyrone Boro, Ward 5",STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,"Tyrone Boro, Ward 5",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 5",U.S. House,13,DEM,TODD ROWLEY,60
Blair,"Tyrone Boro, Ward 5",U.S. House,13,REP,JOHN JOYCE,210
Blair,"Tyrone Boro, Ward 5",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 5",State House,80,REP,JIM GREGORY,248
Blair,"Tyrone Boro, Ward 5",State House,80,,Write-ins,9
Blair,"Tyrone Boro, Ward 6",Registered Voters,,,,638
Blair,"Tyrone Boro, Ward 6",Ballots Cast,,,,539
Blair,"Tyrone Boro, Ward 6",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 6",President,,DEM,BIDEN and HARRIS,139
Blair,"Tyrone Boro, Ward 6",President,,REP,TRUMP and PENCE,391
Blair,"Tyrone Boro, Ward 6",President,,LIB,JORGENSEN and COHEN,8
Blair,"Tyrone Boro, Ward 6",President,,,Write-ins,0
Blair,"Tyrone Boro, Ward 6",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,137
Blair,"Tyrone Boro, Ward 6",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,383
Blair,"Tyrone Boro, Ward 6",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Blair,"Tyrone Boro, Ward 6",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,1
Blair,"Tyrone Boro, Ward 6",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 6",AUDITOR GENERAL,,DEM,NINA AHMAD,113
Blair,"Tyrone Boro, Ward 6",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,399
Blair,"Tyrone Boro, Ward 6",AUDITOR GENERAL,,LIB,JENNIFER MOORE,23
Blair,"Tyrone Boro, Ward 6",AUDITOR GENERAL,,GRE,OLIVIA FAISON,2
Blair,"Tyrone Boro, Ward 6",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 6",STATE TREASURER,,DEM,JOE TORSELLA,128
Blair,"Tyrone Boro, Ward 6",STATE TREASURER,,REP,STACY L. GARRITY,392
Blair,"Tyrone Boro, Ward 6",STATE TREASURER,,LIB,JOE SOLOSKI,13
Blair,"Tyrone Boro, Ward 6",STATE TREASURER,,GRE,TIMOTHY RUNKLE,3
Blair,"Tyrone Boro, Ward 6",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 6",U.S. House,13,DEM,TODD ROWLEY,128
Blair,"Tyrone Boro, Ward 6",U.S. House,13,REP,JOHN JOYCE,411
Blair,"Tyrone Boro, Ward 6",U.S. House,13,,Write-ins,0
Blair,"Tyrone Boro, Ward 6",State House,80,REP,JIM GREGORY,476
Blair,"Tyrone Boro, Ward 6",State House,80,,Write-ins,17
Blair,"Tyrone Boro, Ward 7",Registered Voters,,,,526
Blair,"Tyrone Boro, Ward 7",Ballots Cast,,,,431
Blair,"Tyrone Boro, Ward 7",Ballots Cast - Blank,,,,0
Blair,"Tyrone Boro, Ward 7",President,,DEM,BIDEN and HARRIS,93
Blair,"Tyrone Boro, Ward 7",President,,REP,TRUMP and PENCE,333
Blair,"Tyrone Boro, Ward 7",President,,LIB,JORGENSEN and COHEN,5
Blair,"Tyrone Boro, Ward 7",President,,,Write-ins,0
Blair,"Tyrone Boro, Ward 7",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,88
Blair,"Tyrone Boro, Ward 7",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,327
Blair,"Tyrone Boro, Ward 7",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,7
Blair,"Tyrone Boro, Ward 7",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,2
Blair,"Tyrone Boro, Ward 7",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 7",AUDITOR GENERAL,,DEM,NINA AHMAD,78
Blair,"Tyrone Boro, Ward 7",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,327
Blair,"Tyrone Boro, Ward 7",AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Blair,"Tyrone Boro, Ward 7",AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,"Tyrone Boro, Ward 7",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Boro, Ward 7",STATE TREASURER,,DEM,JOE TORSELLA,88
Blair,"Tyrone Boro, Ward 7",STATE TREASURER,,REP,STACY L. GARRITY,326
Blair,"Tyrone Boro, Ward 7",STATE TREASURER,,LIB,JOE SOLOSKI,10
Blair,"Tyrone Boro, Ward 7",STATE TREASURER,,GRE,TIMOTHY RUNKLE,1
Blair,"Tyrone Boro, Ward 7",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Boro, Ward 7",U.S. House,13,DEM,TODD ROWLEY,81
Blair,"Tyrone Boro, Ward 7",U.S. House,13,REP,JOHN JOYCE,344
Blair,"Tyrone Boro, Ward 7",U.S. House,13,,Write-ins,1
Blair,"Tyrone Boro, Ward 7",State House,80,REP,JIM GREGORY,385
Blair,"Tyrone Boro, Ward 7",State House,80,,Write-ins,11
Blair,"Tyrone Twp, District 1",Registered Voters,,,,543
Blair,"Tyrone Twp, District 1",Ballots Cast,,,,485
Blair,"Tyrone Twp, District 1",Ballots Cast - Blank,,,,0
Blair,"Tyrone Twp, District 1",President,,DEM,BIDEN and HARRIS,87
Blair,"Tyrone Twp, District 1",President,,REP,TRUMP and PENCE,389
Blair,"Tyrone Twp, District 1",President,,LIB,JORGENSEN and COHEN,7
Blair,"Tyrone Twp, District 1",President,,,Write-ins,1
Blair,"Tyrone Twp, District 1",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,86
Blair,"Tyrone Twp, District 1",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,382
Blair,"Tyrone Twp, District 1",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Blair,"Tyrone Twp, District 1",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,2
Blair,"Tyrone Twp, District 1",ATTORNEY GENERAL,,,Write-ins,0
Blair,"Tyrone Twp, District 1",AUDITOR GENERAL,,DEM,NINA AHMAD,73
Blair,"Tyrone Twp, District 1",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,385
Blair,"Tyrone Twp, District 1",AUDITOR GENERAL,,LIB,JENNIFER MOORE,15
Blair,"Tyrone Twp, District 1",AUDITOR GENERAL,,GRE,OLIVIA FAISON,3
Blair,"Tyrone Twp, District 1",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Twp, District 1",STATE TREASURER,,DEM,JOE TORSELLA,81
Blair,"Tyrone Twp, District 1",STATE TREASURER,,REP,STACY L. GARRITY,390
Blair,"Tyrone Twp, District 1",STATE TREASURER,,LIB,JOE SOLOSKI,8
Blair,"Tyrone Twp, District 1",STATE TREASURER,,GRE,TIMOTHY RUNKLE,2
Blair,"Tyrone Twp, District 1",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Twp, District 1",U.S. House,13,DEM,TODD ROWLEY,75
Blair,"Tyrone Twp, District 1",U.S. House,13,REP,JOHN JOYCE,405
Blair,"Tyrone Twp, District 1",U.S. House,13,,Write-ins,0
Blair,"Tyrone Twp, District 1",State House,80,REP,JIM GREGORY,441
Blair,"Tyrone Twp, District 1",State House,80,,Write-ins,8
Blair,"Tyrone Twp, District 2",Registered Voters,,,,600
Blair,"Tyrone Twp, District 2",Ballots Cast,,,,496
Blair,"Tyrone Twp, District 2",Ballots Cast - Blank,,,,0
Blair,"Tyrone Twp, District 2",President,,DEM,BIDEN and HARRIS,124
Blair,"Tyrone Twp, District 2",President,,REP,TRUMP and PENCE,367
Blair,"Tyrone Twp, District 2",President,,LIB,JORGENSEN and COHEN,3
Blair,"Tyrone Twp, District 2",President,,,Write-ins,2
Blair,"Tyrone Twp, District 2",ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,126
Blair,"Tyrone Twp, District 2",ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,359
Blair,"Tyrone Twp, District 2",ATTORNEY GENERAL,,LIB,DANIEL WASSMER,4
Blair,"Tyrone Twp, District 2",ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,"Tyrone Twp, District 2",ATTORNEY GENERAL,,,Write-ins,1
Blair,"Tyrone Twp, District 2",AUDITOR GENERAL,,DEM,NINA AHMAD,108
Blair,"Tyrone Twp, District 2",AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,364
Blair,"Tyrone Twp, District 2",AUDITOR GENERAL,,LIB,JENNIFER MOORE,11
Blair,"Tyrone Twp, District 2",AUDITOR GENERAL,,GRE,OLIVIA FAISON,9
Blair,"Tyrone Twp, District 2",AUDITOR GENERAL,,,Write-ins,0
Blair,"Tyrone Twp, District 2",STATE TREASURER,,DEM,JOE TORSELLA,117
Blair,"Tyrone Twp, District 2",STATE TREASURER,,REP,STACY L. GARRITY,361
Blair,"Tyrone Twp, District 2",STATE TREASURER,,LIB,JOE SOLOSKI,7
Blair,"Tyrone Twp, District 2",STATE TREASURER,,GRE,TIMOTHY RUNKLE,7
Blair,"Tyrone Twp, District 2",STATE TREASURER,,,Write-ins,0
Blair,"Tyrone Twp, District 2",U.S. House,13,DEM,TODD ROWLEY,120
Blair,"Tyrone Twp, District 2",U.S. House,13,REP,JOHN JOYCE,372
Blair,"Tyrone Twp, District 2",U.S. House,13,,Write-ins,1
Blair,"Tyrone Twp, District 2",State House,80,REP,JIM GREGORY,420
Blair,"Tyrone Twp, District 2",State House,80,,Write-ins,16
Blair,Williamsburg Borough,Registered Voters,,,,765
Blair,Williamsburg Borough,Ballots Cast,,,,622
Blair,Williamsburg Borough,Ballots Cast - Blank,,,,0
Blair,Williamsburg Borough,President,,DEM,BIDEN and HARRIS,125
Blair,Williamsburg Borough,President,,REP,TRUMP and PENCE,490
Blair,Williamsburg Borough,President,,LIB,JORGENSEN and COHEN,7
Blair,Williamsburg Borough,President,,,Write-ins,0
Blair,Williamsburg Borough,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,128
Blair,Williamsburg Borough,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,471
Blair,Williamsburg Borough,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,11
Blair,Williamsburg Borough,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,3
Blair,Williamsburg Borough,ATTORNEY GENERAL,,,Write-ins,1
Blair,Williamsburg Borough,AUDITOR GENERAL,,DEM,NINA AHMAD,112
Blair,Williamsburg Borough,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,488
Blair,Williamsburg Borough,AUDITOR GENERAL,,LIB,JENNIFER MOORE,13
Blair,Williamsburg Borough,AUDITOR GENERAL,,GRE,OLIVIA FAISON,1
Blair,Williamsburg Borough,AUDITOR GENERAL,,,Write-ins,0
Blair,Williamsburg Borough,STATE TREASURER,,DEM,JOE TORSELLA,119
Blair,Williamsburg Borough,STATE TREASURER,,REP,STACY L. GARRITY,478
Blair,Williamsburg Borough,STATE TREASURER,,LIB,JOE SOLOSKI,14
Blair,Williamsburg Borough,STATE TREASURER,,GRE,TIMOTHY RUNKLE,4
Blair,Williamsburg Borough,STATE TREASURER,,,Write-ins,0
Blair,Williamsburg Borough,U.S. House,13,DEM,TODD ROWLEY,110
Blair,Williamsburg Borough,U.S. House,13,REP,JOHN JOYCE,507
Blair,Williamsburg Borough,U.S. House,13,,Write-ins,0
Blair,Williamsburg Borough,State House,80,REP,JIM GREGORY,567
Blair,Williamsburg Borough,State House,80,,Write-ins,17
Blair,Woodbury Township,Registered Voters,,,,973
Blair,Woodbury Township,Ballots Cast,,,,828
Blair,Woodbury Township,Ballots Cast - Blank,,,,4
Blair,Woodbury Township,President,,DEM,BIDEN and HARRIS,121
Blair,Woodbury Township,President,,REP,TRUMP and PENCE,692
Blair,Woodbury Township,President,,LIB,JORGENSEN and COHEN,9
Blair,Woodbury Township,President,,,Write-ins,2
Blair,Woodbury Township,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,113
Blair,Woodbury Township,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,693
Blair,Woodbury Township,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,10
Blair,Woodbury Township,ATTORNEY GENERAL,,GRE,RICHARD L WEISS,4
Blair,Woodbury Township,ATTORNEY GENERAL,,,Write-ins,0
Blair,Woodbury Township,AUDITOR GENERAL,,DEM,NINA AHMAD,97
Blair,Woodbury Township,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,689
Blair,Woodbury Township,AUDITOR GENERAL,,LIB,JENNIFER MOORE,24
Blair,Woodbury Township,AUDITOR GENERAL,,GRE,OLIVIA FAISON,7
Blair,Woodbury Township,AUDITOR GENERAL,,,Write-ins,0
Blair,Woodbury Township,STATE TREASURER,,DEM,JOE TORSELLA,107
Blair,Woodbury Township,STATE TREASURER,,REP,STACY L. GARRITY,696
Blair,Woodbury Township,STATE TREASURER,,LIB,JOE SOLOSKI,12
Blair,Woodbury Township,STATE TREASURER,,GRE,TIMOTHY RUNKLE,5
Blair,Woodbury Township,STATE TREASURER,,,Write-ins,0
Blair,Woodbury Township,U.S. House,13,DEM,TODD ROWLEY,106
Blair,Woodbury Township,U.S. House,13,REP,JOHN JOYCE,711
Blair,Woodbury Township,U.S. House,13,,Write-ins,0
Blair,Woodbury Township,State House,80,REP,JIM GREGORY,771
Blair,Woodbury Township,State House,80,,Write-ins,12
