county,precinct,office,district,party,candidate,votes
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,DEM,Julie L. Slomski,742
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,DEM,Julie L. Slomski,704
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,DEM,Julie L. Slomski,270
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,175
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,258
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,270
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,236
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,353
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,167
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,169
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,49
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,127
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,111
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,80
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,141
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,167
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,220
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,211
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,282
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,81
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,130
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,120
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,118
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,75
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,185
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,145
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,280
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,624
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,554
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,39
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,211
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,113
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,86
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,135
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,91
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,261
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,222
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,352
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,345
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,330
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,310
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,253
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,318
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,752
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,285
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,641
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,REP,Dan Laughlin,587
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,REP,Dan Laughlin,795
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,REP,Dan Laughlin,401
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,REP,Dan Laughlin,349
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,106
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,245
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,300
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,301
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,291
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,214
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,203
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,234
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,312
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,307
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,612
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,484
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,414
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,681
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,467
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,426
Erie,3000 - ALBION BORO,State Senate,49,REP,Dan Laughlin,486
Erie,4000 - CRANESVILLE BORO,State Senate,49,REP,Dan Laughlin,208
Erie,9000 - GIRARD BORO,State Senate,49,REP,Dan Laughlin,1111
Erie,10000 - LAKE CITY BORO,State Senate,49,REP,Dan Laughlin,939
Erie,11000 - MCKEAN BORO,State Senate,49,REP,Dan Laughlin,192
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,REP,Dan Laughlin,663
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,REP,Dan Laughlin,646
Erie,14000 - PLATEA BORO,State Senate,49,REP,Dan Laughlin,167
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,421
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,439
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,REP,Dan Laughlin,674
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,968
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,1150
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,1033
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,620
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,792
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,REP,Dan Laughlin,706
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,471
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,717
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,660
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,953
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,1097
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,REP,Dan Laughlin,799
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,892
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,758
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,742
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,667
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,1158
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,623
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,955
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,REP,Dan Laughlin,320
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,REP,Dan Laughlin,419
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,REP,Dan Laughlin,426
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,936
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,1009
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,955
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,863
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,1161
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,749
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,388
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,1132
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,653
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,835
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,508
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,612
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,480
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,828
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,514
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,427
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,583
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,745
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,863
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,REP,Dan Laughlin,518
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,REP,Dan Laughlin,799
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,REP,Dan Laughlin,841
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,REP,Dan Laughlin,989
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,REP,Dan Laughlin,1267
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,REP,Dan Laughlin,954
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,REP,Dan Laughlin,1258
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,REP,Dan Laughlin,586
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,1186
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,1389
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,REP,Dan Laughlin,1148
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,1530
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,1398
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,REP,Dan Laughlin,966
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State House,1,DEM,Patrick Harkins,359
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State House,1,DEM,Patrick Harkins,525
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State House,1,DEM,Patrick Harkins,578
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State House,1,DEM,Patrick Harkins,470
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State House,1,DEM,Patrick Harkins,547
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State House,1,DEM,Patrick Harkins,424
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State House,1,DEM,Patrick Harkins,386
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State House,1,DEM,Patrick Harkins,124
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State House,1,DEM,Patrick Harkins,274
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State House,1,DEM,Patrick Harkins,445
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State House,1,DEM,Patrick Harkins,190
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State House,1,DEM,Patrick Harkins,238
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State House,1,DEM,Patrick Harkins,480
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State House,1,DEM,Patrick Harkins,309
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State House,1,DEM,Patrick Harkins,271
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State House,1,DEM,Patrick Harkins,357
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State House,1,DEM,Patrick Harkins,249
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State House,1,DEM,Patrick Harkins,489
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State House,1,DEM,Patrick Harkins,594
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State House,1,DEM,Patrick Harkins,688
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State House,1,DEM,Patrick Harkins,580
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State House,1,DEM,Patrick Harkins,537
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State House,1,DEM,Patrick Harkins,367
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State House,1,DEM,Patrick Harkins,1117
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State House,1,DEM,Patrick Harkins,408
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State House,1,DEM,Patrick Harkins,1065
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State House,1,DEM,Patrick Harkins,1043
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State House,1,DEM,Patrick Harkins,1145
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State House,1,DEM,Patrick Harkins,386
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State House,1,DEM,Patrick Harkins,540
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State House,1,DEM,Patrick Harkins,582
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State House,1,DEM,Patrick Harkins,528
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State House,1,DEM,Patrick Harkins,436
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State House,1,DEM,Patrick Harkins,592
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State House,1,DEM,Patrick Harkins,574
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State House,2,DEM,Bob Merski,294
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State House,2,DEM,Bob Merski,328
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State House,2,DEM,Bob Merski,449
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State House,2,DEM,Bob Merski,437
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State House,2,DEM,Bob Merski,460
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State House,2,DEM,Bob Merski,161
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State House,2,DEM,Bob Merski,247
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State House,2,DEM,Bob Merski,364
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State House,2,DEM,Bob Merski,276
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State House,2,DEM,Bob Merski,239
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State House,2,DEM,Bob Merski,489
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State House,2,DEM,Bob Merski,252
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State House,2,DEM,Bob Merski,559
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State House,2,DEM,Bob Merski,790
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State House,2,DEM,Bob Merski,859
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State House,2,DEM,Bob Merski,516
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State House,2,DEM,Bob Merski,507
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State House,2,DEM,Bob Merski,611
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State House,2,DEM,Bob Merski,550
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State House,2,DEM,Bob Merski,213
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State House,2,DEM,Bob Merski,493
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State House,2,DEM,Bob Merski,483
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State House,2,DEM,Bob Merski,374
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State House,2,DEM,Bob Merski,342
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State House,2,DEM,Bob Merski,422
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State House,2,DEM,Bob Merski,580
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State House,2,DEM,Bob Merski,414
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State House,2,DEM,Bob Merski,964
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State House,2,DEM,Bob Merski,698
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State House,2,DEM,Bob Merski,598
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State House,2,DEM,Bob Merski,1007
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State House,2,DEM,Bob Merski,718
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State House,2,DEM,Bob Merski,686
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State House,2,DEM,Bob Merski,1194
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State House,2,DEM,Bob Merski,1408
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State House,2,DEM,Bob Merski,1733
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State House,2,DEM,Bob Merski,1607
Erie,6001 - EDINBORO 1ST DISTRICT,State House,3,DEM,Ryan Bizzarro,647
Erie,6002 - EDINBORO 2ND DISTRICT,State House,3,DEM,Ryan Bizzarro,745
Erie,11000 - MCKEAN BORO,State House,3,DEM,Ryan Bizzarro,136
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State House,3,DEM,Ryan Bizzarro,651
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State House,3,DEM,Ryan Bizzarro,724
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State House,3,DEM,Ryan Bizzarro,932
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State House,3,DEM,Ryan Bizzarro,1055
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State House,3,DEM,Ryan Bizzarro,752
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State House,3,DEM,Ryan Bizzarro,472
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State House,3,DEM,Ryan Bizzarro,996
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State House,3,DEM,Ryan Bizzarro,742
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State House,3,DEM,Ryan Bizzarro,907
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State House,3,DEM,Ryan Bizzarro,529
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State House,3,DEM,Ryan Bizzarro,631
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State House,3,DEM,Ryan Bizzarro,577
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State House,3,DEM,Ryan Bizzarro,885
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State House,3,DEM,Ryan Bizzarro,587
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State House,3,DEM,Ryan Bizzarro,430
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State House,3,DEM,Ryan Bizzarro,605
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State House,3,DEM,Ryan Bizzarro,757
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State House,3,DEM,Ryan Bizzarro,872
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State House,3,DEM,Ryan Bizzarro,530
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State House,3,DEM,Ryan Bizzarro,816
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State House,3,DEM,Ryan Bizzarro,853
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State House,3,DEM,Ryan Bizzarro,1293
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State House,3,DEM,Ryan Bizzarro,1038
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State House,3,DEM,Ryan Bizzarro,1002
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State House,3,DEM,Ryan Bizzarro,599
Erie,38000 - WASHINGTON TOWNSHIP,State House,3,DEM,Ryan Bizzarro,1435
Erie,6001 - EDINBORO 1ST DISTRICT,State House,3,REP,Greg Hayes,309
Erie,6002 - EDINBORO 2ND DISTRICT,State House,3,REP,Greg Hayes,373
Erie,11000 - MCKEAN BORO,State House,3,REP,Greg Hayes,129
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State House,3,REP,Greg Hayes,631
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State House,3,REP,Greg Hayes,688
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State House,3,REP,Greg Hayes,522
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State House,3,REP,Greg Hayes,689
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State House,3,REP,Greg Hayes,451
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State House,3,REP,Greg Hayes,225
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State House,3,REP,Greg Hayes,720
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State House,3,REP,Greg Hayes,340
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State House,3,REP,Greg Hayes,504
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State House,3,REP,Greg Hayes,283
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State House,3,REP,Greg Hayes,342
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State House,3,REP,Greg Hayes,283
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State House,3,REP,Greg Hayes,522
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State House,3,REP,Greg Hayes,316
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State House,3,REP,Greg Hayes,250
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State House,3,REP,Greg Hayes,357
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State House,3,REP,Greg Hayes,424
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State House,3,REP,Greg Hayes,500
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State House,3,REP,Greg Hayes,309
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State House,3,REP,Greg Hayes,506
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State House,3,REP,Greg Hayes,549
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State House,3,REP,Greg Hayes,697
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State House,3,REP,Greg Hayes,537
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State House,3,REP,Greg Hayes,838
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State House,3,REP,Greg Hayes,353
Erie,38000 - WASHINGTON TOWNSHIP,State House,3,REP,Greg Hayes,1320
Erie,2100 - CORRY FIRST WARD,State House,4,REP,Curt Sonney,527
Erie,2200 - CORRY SECOND WARD,State House,4,REP,Curt Sonney,646
Erie,2300 - CORRY THIRD WARD,State House,4,REP,Curt Sonney,1085
Erie,7000 - ELGIN BORO,State House,4,REP,Curt Sonney,95
Erie,12000 - MILL VILLAGE BORO,State House,4,REP,Curt Sonney,147
Erie,13100 - NORTH EAST BORO 1ST WARD,State House,4,REP,Curt Sonney,857
Erie,13200 - NORTH EAST BORO 2ND WARD,State House,4,REP,Curt Sonney,808
Erie,15100 - UNION CITY BORO 1ST WARD,State House,4,REP,Curt Sonney,490
Erie,15200 - UNION CITY BORO 2ND WARD,State House,4,REP,Curt Sonney,518
Erie,16000 - WATERFORD BORO,State House,4,REP,Curt Sonney,633
