county,precinct,office,district,party,candidate,votes
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,DEM,Dan Laughlin,13
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,38
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,31
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,42
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,27
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,83
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,30
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,15
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,0
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,14
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,15
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,6
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,28
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,32
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,44
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,38
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,64
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,9
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,15
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,17
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,20
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,13
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,39
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,37
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,61
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,181
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,147
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,1
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,31
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,19
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,7
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,21
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,7
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,37
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,25
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,76
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,63
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,86
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,84
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,46
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,67
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,151
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,58
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,117
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,State Senate,49,REP,Dan Laughlin,103
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,State Senate,49,REP,Dan Laughlin,160
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,State Senate,49,REP,Dan Laughlin,88
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,State Senate,49,REP,Dan Laughlin,99
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,18
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,48
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,62
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,51
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,46
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,41
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,21
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,37
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,64
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,72
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,140
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,87
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,77
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,126
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,124
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,89
Erie,3000 - ALBION BORO,State Senate,49,REP,Dan Laughlin,142
Erie,4000 - CRANESVILLE BORO,State Senate,49,REP,Dan Laughlin,56
Erie,9000 - GIRARD BORO,State Senate,49,REP,Dan Laughlin,346
Erie,10000 - LAKE CITY BORO,State Senate,49,REP,Dan Laughlin,287
Erie,11000 - MCKEAN BORO,State Senate,49,REP,Dan Laughlin,53
Erie,13100 - NORTH EAST BORO 1ST WARD,State Senate,49,REP,Dan Laughlin,164
Erie,13200 - NORTH EAST BORO 2ND WARD,State Senate,49,REP,Dan Laughlin,205
Erie,14000 - PLATEA BORO,State Senate,49,REP,Dan Laughlin,61
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,85
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,105
Erie,21000 - CONNEAUT TOWNSHIP,State Senate,49,REP,Dan Laughlin,205
Erie,23001 - FAIRVIEW TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,320
Erie,23002 - FAIRVIEW TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,359
Erie,23003 - FAIRVIEW TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,351
Erie,23004 - FAIRVIEW TOWNSHIP 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,186
Erie,23005 - FAIRVIEW TOWNSHIP 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,236
Erie,24000 - FRANKLIN TOWNSHIP,State Senate,49,REP,Dan Laughlin,189
Erie,25001 - GIRARD TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,144
Erie,25002 - GIRARD TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,198
Erie,25003 - GIRARD TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,191
Erie,26001 - GREENE TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,277
Erie,26002 - GREENE TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,300
Erie,27000 - GREENFIELD TOWNSHIP,State Senate,49,REP,Dan Laughlin,193
Erie,28001 - HARBORCREEK TOWNSHIP 1ST DISRICT,State Senate,49,REP,Dan Laughlin,238
Erie,28002 - HARBORCREEK TOWNSHIP 2ND DISRICT,State Senate,49,REP,Dan Laughlin,226
Erie,28003 - HARBORCREEK TOWNSHIP 3RD DISRICT,State Senate,49,REP,Dan Laughlin,224
Erie,28004 - HARBORCREEK TOWNSHIP 4TH DISRICT,State Senate,49,REP,Dan Laughlin,174
Erie,28005 - HARBORCREEK TOWNSHIP 5TH DISRICT,State Senate,49,REP,Dan Laughlin,308
Erie,28006 - HARBORCREEK TOWNSHIP 6TH DISRICT,State Senate,49,REP,Dan Laughlin,178
Erie,28007 - HARBORCREEK TOWNSHIP 7TH DISRICT,State Senate,49,REP,Dan Laughlin,267
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,State Senate,49,REP,Dan Laughlin,85
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,State Senate,49,REP,Dan Laughlin,79
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,State Senate,49,REP,Dan Laughlin,104
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,292
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,274
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,231
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,224
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,State Senate,49,REP,Dan Laughlin,384
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,State Senate,49,REP,Dan Laughlin,204
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,State Senate,49,REP,Dan Laughlin,111
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,State Senate,49,REP,Dan Laughlin,365
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,State Senate,49,REP,Dan Laughlin,141
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,State Senate,49,REP,Dan Laughlin,201
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,State Senate,49,REP,Dan Laughlin,127
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,State Senate,49,REP,Dan Laughlin,172
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,State Senate,49,REP,Dan Laughlin,140
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,State Senate,49,REP,Dan Laughlin,211
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,State Senate,49,REP,Dan Laughlin,145
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,State Senate,49,REP,Dan Laughlin,131
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,State Senate,49,REP,Dan Laughlin,147
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,State Senate,49,REP,Dan Laughlin,220
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,State Senate,49,REP,Dan Laughlin,268
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,State Senate,49,REP,Dan Laughlin,146
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,State Senate,49,REP,Dan Laughlin,261
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,State Senate,49,REP,Dan Laughlin,283
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,State Senate,49,REP,Dan Laughlin,239
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,State Senate,49,REP,Dan Laughlin,315
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,State Senate,49,REP,Dan Laughlin,238
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,State Senate,49,REP,Dan Laughlin,404
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,State Senate,49,REP,Dan Laughlin,164
Erie,33001 - NORTH EAST TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,380
Erie,33002 - NORTH EAST TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,413
Erie,34000 - SPRINGFIELD TOWNSHIP,State Senate,49,REP,Dan Laughlin,350
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,State Senate,49,REP,Dan Laughlin,433
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,State Senate,49,REP,Dan Laughlin,381
Erie,37000 - VENANGO TOWNSHIP,State Senate,49,REP,Dan Laughlin,247
Erie,1101 - ERIE FIRST WARD 1ST DISTRICT,General Assembly,1,DEM,Patrick Harkins,142
Erie,1103 - ERIE FIRST WARD 3RD DISTRICT,General Assembly,1,DEM,Patrick Harkins,172
Erie,1105 - ERIE FIRST WARD 5TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,213
Erie,1107 - ERIE FIRST WARD 7TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,149
Erie,1108 - ERIE FIRST WARD 8TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,256
Erie,1201 - ERIE SECOND WARD 1ST DISTRICT,General Assembly,1,DEM,Patrick Harkins,128
Erie,1204 - ERIE SECOND WARD 4TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,124
Erie,1205 - ERIE SECOND WARD 5TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,56
Erie,1206 - ERIE SECOND WARD 6TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,92
Erie,1207 - ERIE SECOND WARD 7TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,164
Erie,1208 - ERIE SECOND WARD 8TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,63
Erie,1501 - ERIE FIFTH WARD 1ST DISTRICT,General Assembly,1,DEM,Patrick Harkins,104
Erie,1502 - ERIE FIFTH WARD 2ND DISTRICT,General Assembly,1,DEM,Patrick Harkins,195
Erie,1503 - ERIE FIFTH WARD 3RD DISTRICT,General Assembly,1,DEM,Patrick Harkins,93
Erie,1504 - ERIE FIFTH WARD 4TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,99
Erie,1505 - ERIE FIFTH WARD 5TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,143
Erie,1506 - ERIE FIFTH WARD 6TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,93
Erie,1507 - ERIE FIFTH WARD 7TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,162
Erie,1508 - ERIE FIFTH WARD 8TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,215
Erie,1509 - ERIE FIFTH WARD 9TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,264
Erie,1510 - ERIE FIFTH WARD 10TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,199
Erie,1512 - ERIE FIFTH WARD 12TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,284
Erie,1513 - ERIE FIFTH WARD 13TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,144
Erie,1515 - ERIE FIFTH WARD 15TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,424
Erie,1516 - ERIE FIFTH WARD 16TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,152
Erie,1517 - ERIE FIFTH WARD 17TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,404
Erie,1518 - ERIE FIFTH WARD 18TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,415
Erie,1519 - ERIE FIFTH WARD 19TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,494
Erie,1602 - ERIE SIXTH WARD 2ND DISTRICT,General Assembly,1,DEM,Patrick Harkins,151
Erie,1604 - ERIE SIXTH WARD 4TH DISTRICT,General Assembly,1,DEM,Patrick Harkins,209
Erie,18001 - WESLEYVILLE BORO 1ST DISTRICT,General Assembly,1,DEM,Patrick Harkins,160
Erie,18002 - WESLEYVILLE BORO 2ND DISTRICT,General Assembly,1,DEM,Patrick Harkins,195
Erie,29001 - LAWRENCE PARK TOWNSHIP 1ST DIST,General Assembly,1,DEM,Patrick Harkins,191
Erie,29002 - LAWRENCE PARK TOWNSHIP 2ND DIST,General Assembly,1,DEM,Patrick Harkins,203
Erie,29003 - LAWRENCE PARK TOWNSHIP 3RD DIST,General Assembly,1,DEM,Patrick Harkins,189
Erie,1301 - ERIE THIRD WARD 1ST DISTRICT,General Assembly,2,DEM,Bob Merski,86
Erie,1302 - ERIE THIRD WARD 2ND DISTRICT,General Assembly,2,DEM,Bob Merski,142
Erie,1303 - ERIE THIRD WARD 3RD DISTRICT,General Assembly,2,DEM,Bob Merski,172
Erie,1304 - ERIE THIRD WARD 4TH DISTRICT,General Assembly,2,DEM,Bob Merski,163
Erie,1305 - ERIE THIRD WARD 5TH DISTRICT,General Assembly,2,DEM,Bob Merski,181
Erie,1306 - ERIE THIRD WARD 6TH DISTRICT,General Assembly,2,DEM,Bob Merski,51
Erie,1307 - ERIE THIRD WARD 7TH DISTRICT,General Assembly,2,DEM,Bob Merski,87
Erie,1401 - ERIE FOURTH WARD 1ST DISTRICT,General Assembly,2,DEM,Bob Merski,147
Erie,1402 - ERIE FOURTH WARD 2ND DISTRICT,General Assembly,2,DEM,Bob Merski,78
Erie,1403 - ERIE FOURTH WARD 3RD DISTRICT,General Assembly,2,DEM,Bob Merski,88
Erie,1404 - ERIE FOURTH WARD 4TH DISTRICT,General Assembly,2,DEM,Bob Merski,190
Erie,1406 - ERIE FOURTH WARD 6TH DISTRICT,General Assembly,2,DEM,Bob Merski,99
Erie,1407 - ERIE FOURTH WARD 7TH DISTRICT,General Assembly,2,DEM,Bob Merski,220
Erie,1408 - ERIE FOURTH WARD 8TH DISTRICT,General Assembly,2,DEM,Bob Merski,347
Erie,1409 - ERIE FOURTH WARD 9TH DISTRICT,General Assembly,2,DEM,Bob Merski,399
Erie,1511 - ERIE FIFTH WARD 11TH DISTRICT,General Assembly,2,DEM,Bob Merski,244
Erie,1514 - ERIE FIFTH WARD 14TH DISTRICT,General Assembly,2,DEM,Bob Merski,218
Erie,1520 - ERIE FIFTH WARD 20TH DISTRICT,General Assembly,2,DEM,Bob Merski,262
Erie,1521 - ERIE FIFTH WARD 21ST DISTRICT,General Assembly,2,DEM,Bob Merski,228
Erie,1601 - ERIE SIXTH WARD 1ST DISTRICT,General Assembly,2,DEM,Bob Merski,55
Erie,1605 - ERIE SIXTH WARD 5TH DISTRICT,General Assembly,2,DEM,Bob Merski,177
Erie,1606 - ERIE SIXTH WARD 6TH DISTRICT,General Assembly,2,DEM,Bob Merski,193
Erie,1607 - ERIE SIXTH WARD 7TH DISTRICT,General Assembly,2,DEM,Bob Merski,157
Erie,1608 - ERIE SIXTH WARD 8TH DISTRICT,General Assembly,2,DEM,Bob Merski,104
Erie,1609 - ERIE SIXTH WARD 9TH DISTRICT,General Assembly,2,DEM,Bob Merski,151
Erie,1610 - ERIE SIXTH WARD 10TH DISTRICT,General Assembly,2,DEM,Bob Merski,209
Erie,1611 - ERIE SIXTH WARD 11TH DISTRICT,General Assembly,2,DEM,Bob Merski,146
Erie,1612 - ERIE SIXTH WARD 12TH DISTRICT,General Assembly,2,DEM,Bob Merski,428
Erie,1613 - ERIE SIXTH WARD 13TH DISTRICT,General Assembly,2,DEM,Bob Merski,267
Erie,1614 - ERIE SIXTH WARD 14TH DISTRICT,General Assembly,2,DEM,Bob Merski,253
Erie,1615 - ERIE SIXTH WARD 15TH DISTRICT,General Assembly,2,DEM,Bob Merski,392
Erie,1616 - ERIE SIXTH WARD 16TH DISTRICT,General Assembly,2,DEM,Bob Merski,292
Erie,1617 - ERIE SIXTH WARD 17TH DISTRICT,General Assembly,2,DEM,Bob Merski,272
Erie,32001 - MILLCREEK TOWNSHIP 1ST DISTRICT,General Assembly,2,DEM,Bob Merski,445
Erie,32021 - MILLCREEK TOWNSHIP 21ST DISTRICT,General Assembly,2,DEM,Bob Merski,473
Erie,35001 - SUMMIT TOWNSHIP 1ST DISTRICT,General Assembly,2,DEM,Bob Merski,541
Erie,35002 - SUMMIT TOWNSHIP 2ND DISTRICT,General Assembly,2,DEM,Bob Merski,580
Erie,6001 - EDINBORO 1ST DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,233
Erie,6002 - EDINBORO 2ND DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,295
Erie,11000 - MCKEAN BORO,General Assembly,3,DEM,Ryan Bizzarro,56
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,263
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,300
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,431
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,428
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,346
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,225
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,365
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,302
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,384
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,240
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,284
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,260
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,341
Erie,32013 - MILLCREEK TOWNSHIP 13TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,300
Erie,32014 - MILLCREEK TOWNSHIP 14TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,177
Erie,32015 - MILLCREEK TOWNSHIP 15TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,268
Erie,32016 - MILLCREEK TOWNSHIP 16TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,295
Erie,32017 - MILLCREEK TOWNSHIP 17TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,397
Erie,32018 - MILLCREEK TOWNSHIP 18TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,265
Erie,32019 - MILLCREEK TOWNSHIP 19TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,333
Erie,32020 - MILLCREEK TOWNSHIP 20TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,415
Erie,32022 - MILLCREEK TOWNSHIP 22ND DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,524
Erie,32023 - MILLCREEK TOWNSHIP 23RD DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,448
Erie,32024 - MILLCREEK TOWNSHIP 24TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,393
Erie,32025 - MILLCREEK TOWNSHIP 25TH DISTRICT,General Assembly,3,DEM,Ryan Bizzarro,256
Erie,38000 - WASHINGTON TOWNSHIP,General Assembly,3,DEM,Ryan Bizzarro,582
Erie,6001 - EDINBORO 1ST DISTRICT,General Assembly,3,REP,Ryan Bizzarro,13
Erie,6001 - EDINBORO 1ST DISTRICT,General Assembly,3,REP,Greg Hayes,52
Erie,6002 - EDINBORO 2ND DISTRICT,General Assembly,3,REP,Ryan Bizzarro,16
Erie,6002 - EDINBORO 2ND DISTRICT,General Assembly,3,REP,Greg Hayes,47
Erie,11000 - MCKEAN BORO,General Assembly,3,REP,Ryan Bizzarro,7
Erie,11000 - MCKEAN BORO,General Assembly,3,REP,Greg Hayes,11
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,General Assembly,3,REP,Ryan Bizzarro,12
Erie,31001 - MCKEAN TOWNSHIP - 1ST DISTRICT,General Assembly,3,REP,Greg Hayes,69
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,General Assembly,3,REP,Ryan Bizzarro,38
Erie,31002 - MCKEAN TOWNSHIP - 2ND DISTRICT,General Assembly,3,REP,Greg Hayes,71
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,General Assembly,3,REP,Ryan Bizzarro,26
Erie,32002 - MILLCREEK TOWNSHIP 2ND DISTRICT,General Assembly,3,REP,Greg Hayes,42
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,General Assembly,3,REP,Ryan Bizzarro,31
Erie,32003 - MILLCREEK TOWNSHIP 3RD DISTRICT,General Assembly,3,REP,Greg Hayes,70
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,30
Erie,32004 - MILLCREEK TOWNSHIP 4TH DISTRICT,General Assembly,3,REP,Greg Hayes,43
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,17
Erie,32005 - MILLCREEK TOWNSHIP 5TH DISTRICT,General Assembly,3,REP,Greg Hayes,21
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,29
Erie,32006 - MILLCREEK TOWNSHIP 6TH DISTRICT,General Assembly,3,REP,Greg Hayes,110
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,14
Erie,32007 - MILLCREEK TOWNSHIP 7TH DISTRICT,General Assembly,3,REP,Greg Hayes,22
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,21
Erie,32008 - MILLCREEK TOWNSHIP 8TH DISTRICT,General Assembly,3,REP,Greg Hayes,47
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,20
Erie,32009 - MILLCREEK TOWNSHIP 9TH DISTRICT,General Assembly,3,REP,Greg Hayes,30
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,20
Erie,32010 - MILLCREEK TOWNSHIP 10TH DISTRICT,General Assembly,3,REP,Greg Hayes,27
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,7
Erie,32011 - MILLCREEK TOWNSHIP 11TH DISTRICT,General Assembly,3,REP,Greg Hayes,23
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,General Assembly,3,REP,Ryan Bizzarro,22
Erie,32012 - MILLCREEK TOWNSHIP 12TH DISTRICT,General Assembly,3,REP,Greg Hayes,28
