county,precinct,office,district,party,candidate,votes
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,355
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,753
Dauphin,HARRISBURG CITY--8TH WARD,State House,103,Patty Kim,DEM,650
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,321
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,489
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State House,103,Patty Kim,DEM,896
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State House,103,Patty Kim,DEM,484
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State House,103,Patty Kim,DEM,550
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,911
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,649
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State House,103,Patty Kim,DEM,261
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State House,103,Patty Kim,DEM,749
Dauphin,HARRISBURG CITY--11TH WARD,State House,103,Patty Kim,DEM,874
Dauphin,HARRISBURG CITY--12TH WARD,State House,103,Patty Kim,DEM,913
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State House,103,Patty Kim,DEM,505
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State House,103,Patty Kim,DEM,599
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State House,103,Patty Kim,DEM,749
Dauphin,HARRISBURG CITY--14TH WARD,State House,103,Patty Kim,DEM,846
Dauphin,HARRISBURG CITY--15TH WARD,State House,103,Patty Kim,DEM,366
Dauphin,HIGHSPIRE BOROUGH,State House,103,Patty Kim,DEM,913
Dauphin,PAXTANG BOROUGH,State House,103,Patty Kim,DEM,774
Dauphin,STEELTON--1ST WARD,State House,103,Patty Kim,DEM,309
Dauphin,STEELTON--2ND WARD,State House,103,Patty Kim,DEM,839
Dauphin,STEELTON--3RD WARD,State House,103,Patty Kim,DEM,575
Dauphin,STEELTON--4TH WARD,State House,103,Patty Kim,DEM,385
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,State House,103,Patty Kim,DEM,749
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,103,Patty Kim,DEM,1282
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",State House,103,Write-in Totals,,7
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",State House,103,Write-in Totals,,17
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",State House,103,Write-in Totals,,9
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",State House,103,Write-in Totals,,11
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",State House,103,Write-in Totals,,12
Dauphin,HARRISBURG CITY--3RD WARD,State House,103,Write-in Totals,,17
Dauphin,HARRISBURG CITY--4TH WARD,State House,103,Write-in Totals,,28
Dauphin,HARRISBURG CITY--5TH WARD,State House,103,Write-in Totals,,32
Dauphin,HARRISBURG CITY--6TH WARD,State House,103,Write-in Totals,,22
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",State House,103,Write-in Totals,,8
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",State House,103,Write-in Totals,,11
Dauphin,HARRISBURG CITY--8TH WARD,State House,103,Write-in Totals,,13
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",State House,103,Write-in Totals,,12
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",State House,103,Write-in Totals,,8
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",State House,103,Write-in Totals,,13
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",State House,103,Write-in Totals,,18
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",State House,103,Write-in Totals,,7
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",State House,103,Write-in Totals,,27
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",State House,103,Write-in Totals,,5
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",State House,103,Write-in Totals,,6
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",State House,103,Write-in Totals,,15
Dauphin,HARRISBURG CITY--11TH WARD,State House,103,Write-in Totals,,18
Dauphin,HARRISBURG CITY--12TH WARD,State House,103,Write-in Totals,,23
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",State House,103,Write-in Totals,,20
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",State House,103,Write-in Totals,,15
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",State House,103,Write-in Totals,,9
Dauphin,HARRISBURG CITY--14TH WARD,State House,103,Write-in Totals,,38
Dauphin,HARRISBURG CITY--15TH WARD,State House,103,Write-in Totals,,8
Dauphin,HIGHSPIRE BOROUGH,State House,103,Write-in Totals,,77
Dauphin,PAXTANG BOROUGH,State House,103,Write-in Totals,,50
Dauphin,STEELTON--1ST WARD,State House,103,Write-in Totals,,21
Dauphin,STEELTON--2ND WARD,State House,103,Write-in Totals,,28
Dauphin,STEELTON--3RD WARD,State House,103,Write-in Totals,,23
Dauphin,STEELTON--4TH WARD,State House,103,Write-in Totals,,11
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,State House,103,Write-in Totals,,38
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,103,Write-in Totals,,48
Dauphin,DAUPHIN BOROUGH,State House,104,Patty Smith,DEM,162
Dauphin,HALIFAX BOROUGH,State House,104,Patty Smith,DEM,96
Dauphin,MILLERSBURG BOROUGH,State House,104,Patty Smith,DEM,316
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,104,Patty Smith,DEM,202
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,104,Patty Smith,DEM,247
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,104,Patty Smith,DEM,200
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,104,Patty Smith,DEM,245
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,104,Patty Smith,DEM,535
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,104,Patty Smith,DEM,403
Dauphin,HALIFAX TWP--1ST PRECINCT,State House,104,Patty Smith,DEM,185
Dauphin,HALIFAX TWP--2ND PRECINCT,State House,104,Patty Smith,DEM,208
Dauphin,JACKSON TOWNSHIP,State House,104,Patty Smith,DEM,263
Dauphin,JEFFERSON TOWNSHIP,State House,104,Patty Smith,DEM,56
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State House,104,Patty Smith,DEM,321
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State House,104,Patty Smith,DEM,387
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State House,104,Patty Smith,DEM,277
Dauphin,REED TOWNSHIP,State House,104,Patty Smith,DEM,28
Dauphin,RUSH TOWNSHIP,State House,104,Patty Smith,DEM,18
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,104,Patty Smith,DEM,1048
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,104,Patty Smith,DEM,1137
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,104,Patty Smith,DEM,1229
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,104,Patty Smith,DEM,942
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,104,Patty Smith,DEM,838
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,104,Patty Smith,DEM,960
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,104,Patty Smith,DEM,1142
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,104,Patty Smith,DEM,1127
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,104,Patty Smith,DEM,1169
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,Patty Smith,DEM,626
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,Patty Smith,DEM,878
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State House,104,Patty Smith,DEM,255
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State House,104,Patty Smith,DEM,128
Dauphin,WAYNE TOWNSHIP,State House,104,Patty Smith,DEM,169
Dauphin,DAUPHIN BOROUGH,State House,104,Susan C. Helm,REP,271
Dauphin,HALIFAX BOROUGH,State House,104,Susan C. Helm,REP,241
Dauphin,MILLERSBURG BOROUGH,State House,104,Susan C. Helm,REP,908
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,104,Susan C. Helm,REP,100
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,104,Susan C. Helm,REP,114
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,104,Susan C. Helm,REP,107
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,104,Susan C. Helm,REP,129
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,104,Susan C. Helm,REP,1296
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,104,Susan C. Helm,REP,1136
Dauphin,HALIFAX TWP--1ST PRECINCT,State House,104,Susan C. Helm,REP,760
Dauphin,HALIFAX TWP--2ND PRECINCT,State House,104,Susan C. Helm,REP,774
Dauphin,JACKSON TOWNSHIP,State House,104,Susan C. Helm,REP,849
Dauphin,JEFFERSON TOWNSHIP,State House,104,Susan C. Helm,REP,176
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State House,104,Susan C. Helm,REP,707
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State House,104,Susan C. Helm,REP,650
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State House,104,Susan C. Helm,REP,883
Dauphin,REED TOWNSHIP,State House,104,Susan C. Helm,REP,131
Dauphin,RUSH TOWNSHIP,State House,104,Susan C. Helm,REP,122
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,104,Susan C. Helm,REP,610
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,104,Susan C. Helm,REP,811
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,104,Susan C. Helm,REP,470
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,104,Susan C. Helm,REP,497
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,104,Susan C. Helm,REP,565
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,104,Susan C. Helm,REP,611
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,104,Susan C. Helm,REP,465
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,104,Susan C. Helm,REP,737
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,104,Susan C. Helm,REP,681
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,Susan C. Helm,REP,483
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,Susan C. Helm,REP,667
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State House,104,Susan C. Helm,REP,956
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State House,104,Susan C. Helm,REP,725
Dauphin,WAYNE TOWNSHIP,State House,104,Susan C. Helm,REP,658
Dauphin,DAUPHIN BOROUGH,State House,104,Write-in Totals,,0
Dauphin,HALIFAX BOROUGH,State House,104,Write-in Totals,,1
Dauphin,MILLERSBURG BOROUGH,State House,104,Write-in Totals,,3
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,104,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,104,Write-in Totals,,0
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,104,Write-in Totals,,1
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,104,Write-in Totals,,2
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,104,Write-in Totals,,6
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,104,Write-in Totals,,2
Dauphin,HALIFAX TWP--1ST PRECINCT,State House,104,Write-in Totals,,2
Dauphin,HALIFAX TWP--2ND PRECINCT,State House,104,Write-in Totals,,0
Dauphin,JACKSON TOWNSHIP,State House,104,Write-in Totals,,2
Dauphin,JEFFERSON TOWNSHIP,State House,104,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,State House,104,Write-in Totals,,6
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,State House,104,Write-in Totals,,1
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,State House,104,Write-in Totals,,4
Dauphin,REED TOWNSHIP,State House,104,Write-in Totals,,0
Dauphin,RUSH TOWNSHIP,State House,104,Write-in Totals,,0
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,104,Write-in Totals,,5
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,104,Write-in Totals,,3
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,104,Write-in Totals,,3
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,104,Write-in Totals,,2
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,104,Write-in Totals,,2
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,104,Write-in Totals,,9
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,104,Write-in Totals,,3
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,104,Write-in Totals,,5
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,104,Write-in Totals,,2
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,Write-in Totals,,2
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,Write-in Totals,,5
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,State House,104,Write-in Totals,,2
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,State House,104,Write-in Totals,,2
Dauphin,WAYNE TOWNSHIP,State House,104,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,Brittney Rodas,DEM,379
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,Brittney Rodas,DEM,663
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State House,105,Brittney Rodas,DEM,570
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State House,105,Brittney Rodas,DEM,546
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,Brittney Rodas,DEM,624
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,Brittney Rodas,DEM,684
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,Brittney Rodas,DEM,619
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,Brittney Rodas,DEM,672
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State House,105,Brittney Rodas,DEM,249
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,Brittney Rodas,DEM,543
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,Brittney Rodas,DEM,652
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,Brittney Rodas,DEM,442
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,Brittney Rodas,DEM,459
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,Brittney Rodas,DEM,462
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State House,105,Brittney Rodas,DEM,962
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State House,105,Brittney Rodas,DEM,705
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,Brittney Rodas,DEM,638
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,Brittney Rodas,DEM,500
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State House,105,Brittney Rodas,DEM,637
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,Brittney Rodas,DEM,403
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State House,105,Brittney Rodas,DEM,858
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State House,105,Brittney Rodas,DEM,436
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,Brittney Rodas,DEM,559
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State House,105,Brittney Rodas,DEM,413
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,Brittney Rodas,DEM,597
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,Brittney Rodas,DEM,591
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State House,105,Brittney Rodas,DEM,524
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,105,Brittney Rodas,DEM,322
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,105,Brittney Rodas,DEM,840
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,105,Brittney Rodas,DEM,710
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State House,105,Brittney Rodas,DEM,246
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State House,105,Brittney Rodas,DEM,316
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State House,105,Brittney Rodas,DEM,406
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State House,105,Brittney Rodas,DEM,312
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State House,105,Brittney Rodas,DEM,477
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State House,105,Brittney Rodas,DEM,382
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State House,105,Brittney Rodas,DEM,375
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,Andrew Lewis,REP,301
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,Andrew Lewis,REP,372
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State House,105,Andrew Lewis,REP,826
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State House,105,Andrew Lewis,REP,746
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,Andrew Lewis,REP,454
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,Andrew Lewis,REP,384
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,Andrew Lewis,REP,630
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,Andrew Lewis,REP,348
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State House,105,Andrew Lewis,REP,395
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,Andrew Lewis,REP,206
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,Andrew Lewis,REP,473
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,Andrew Lewis,REP,448
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,Andrew Lewis,REP,574
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,Andrew Lewis,REP,284
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State House,105,Andrew Lewis,REP,765
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State House,105,Andrew Lewis,REP,935
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,Andrew Lewis,REP,437
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,Andrew Lewis,REP,268
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State House,105,Andrew Lewis,REP,691
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,Andrew Lewis,REP,575
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State House,105,Andrew Lewis,REP,947
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State House,105,Andrew Lewis,REP,650
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,Andrew Lewis,REP,688
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State House,105,Andrew Lewis,REP,595
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,Andrew Lewis,REP,406
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,Andrew Lewis,REP,518
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State House,105,Andrew Lewis,REP,573
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,105,Andrew Lewis,REP,625
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,105,Andrew Lewis,REP,1091
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,105,Andrew Lewis,REP,857
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State House,105,Andrew Lewis,REP,784
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State House,105,Andrew Lewis,REP,560
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State House,105,Andrew Lewis,REP,640
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State House,105,Andrew Lewis,REP,522
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State House,105,Andrew Lewis,REP,714
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State House,105,Andrew Lewis,REP,422
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State House,105,Andrew Lewis,REP,559
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,State House,105,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,Write-in Totals,,0
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,Write-in Totals,,5
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,Write-in Totals,,3
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,105,Write-in Totals,,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,105,Write-in Totals,,3
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,105,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--1ST PRECINCT,State House,105,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--2ND PRECINCT,State House,105,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--3RD PRECINCT,State House,105,Write-in Totals,,1
Dauphin,WEST HANOVER TWP--4TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--5TH PRECINCT,State House,105,Write-in Totals,,0
Dauphin,WEST HANOVER TWP--6TH PRECINCT,State House,105,Write-in Totals,,2
Dauphin,WEST HANOVER TWP--7TH PRECINCT,State House,105,Write-in Totals,,1
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,Lindsay Drew,DEM,427
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,Lindsay Drew,DEM,558
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,Lindsay Drew,DEM,194
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,Lindsay Drew,DEM,332
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",State House,106,Lindsay Drew,DEM,337
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",State House,106,Lindsay Drew,DEM,500
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,Lindsay Drew,DEM,280
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,Lindsay Drew,DEM,246
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,Lindsay Drew,DEM,61
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,Lindsay Drew,DEM,153
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,Lindsay Drew,DEM,279
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,Lindsay Drew,DEM,270
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,Lindsay Drew,DEM,639
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,Lindsay Drew,DEM,311
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,Lindsay Drew,DEM,450
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,Lindsay Drew,DEM,390
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State House,106,Lindsay Drew,DEM,384
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State House,106,Lindsay Drew,DEM,292
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State House,106,Lindsay Drew,DEM,444
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State House,106,Lindsay Drew,DEM,347
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State House,106,Lindsay Drew,DEM,434
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State House,106,Lindsay Drew,DEM,480
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State House,106,Lindsay Drew,DEM,436
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State House,106,Lindsay Drew,DEM,325
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State House,106,Lindsay Drew,DEM,404
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State House,106,Lindsay Drew,DEM,608
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State House,106,Lindsay Drew,DEM,960
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State House,106,Lindsay Drew,DEM,527
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State House,106,Lindsay Drew,DEM,357
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,State House,106,Lindsay Drew,DEM,615
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State House,106,Lindsay Drew,DEM,295
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,State House,106,Lindsay Drew,DEM,533
