county,precinct,office,district,party,candidate,votes
Lehigh,Upper Milford West- 0139,SUPREME COURT - DOUGHERTY,,,Yes,681
Lehigh,Upper Milford West- 0139,SUPREME COURT - DOUGHERTY,,,No,617
Lehigh,Upper Milford West- 0139,SUPREME COURT - WECHT,,,Yes,678
Lehigh,Upper Milford West- 0139,SUPREME COURT - WECHT,,,No,616
Lehigh,Upper Milford West- 0139,SUPERIOR COURT - DEBOW,,,Yes,657
Lehigh,Upper Milford West- 0139,SUPERIOR COURT - DEBOW,,,No,612
Lehigh,Upper Milford West- 0139,COMMONWEALTH COURT - WOJCIK,,,Yes,652
Lehigh,Upper Milford West- 0139,COMMONWEALTH COURT - WOJCIK,,,No,614
Lehigh,Upper Saucon 1st District- 0140,Judge of the Superior Court,,DEM,Brandon Neuman,725
Lehigh,Upper Saucon 1st District- 0140,Judge of the Superior Court,,REP,Maria Battista,560
Lehigh,Upper Saucon 1st District- 0140,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Upper Saucon 1st District- 0140,Judge of the Commonwealth Court,,DEM,Stella Tsai,731
Lehigh,Upper Saucon 1st District- 0140,Judge of the Commonwealth Court,,REP,Matt Wolford,565
Lehigh,Upper Saucon 1st District- 0140,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,718
Lehigh,Upper Saucon 1st District- 0140,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,573
Lehigh,Upper Saucon 1st District- 0140,County Executive,,DEM,Joshua Siegel,725
Lehigh,Upper Saucon 1st District- 0140,County Executive,,REP,Roger MacLean,566
Lehigh,Upper Saucon 1st District- 0140,County Commissioner,5,DEM,Sarah Fevig,713
Lehigh,Upper Saucon 1st District- 0140,County Commissioner,5,REP,Patrick M Leonard,577
Lehigh,Upper Saucon 1st District- 0140,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,1080
Lehigh,Upper Saucon 1st District- 0140,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,664
Lehigh,Upper Saucon 1st District- 0140,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,628
Lehigh,Upper Saucon 1st District- 0140,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,1002
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,724
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,685
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,694
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,655
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,551
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,556
Lehigh,Upper Saucon 1st District- 0140,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,550
Lehigh,Upper Saucon 1st District- 0140,Judge of Election,USAU1,DEM,Shannon Rager,720
Lehigh,Upper Saucon 1st District- 0140,Judge of Election,USAU1,REP,Rochelle Steiner Friel,548
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - DONOHUE,,,Yes,776
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - DONOHUE,,,No,489
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - DOUGHERTY,,,Yes,779
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - DOUGHERTY,,,No,484
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - WECHT,,,Yes,769
Lehigh,Upper Saucon 1st District- 0140,SUPREME COURT - WECHT,,,No,491
Lehigh,Upper Saucon 1st District- 0140,SUPERIOR COURT - DEBOW,,,Yes,744
Lehigh,Upper Saucon 1st District- 0140,SUPERIOR COURT - DEBOW,,,No,486
Lehigh,Upper Saucon 1st District- 0140,COMMONWEALTH COURT - WOJCIK,,,Yes,742
Lehigh,Upper Saucon 1st District- 0140,COMMONWEALTH COURT - WOJCIK,,,No,484
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Superior Court,,DEM,Brandon Neuman,478
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Superior Court,,REP,Maria Battista,356
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Superior Court,,LBR,Daniel Wassmer,10
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Commonwealth Court,,DEM,Stella Tsai,482
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Commonwealth Court,,REP,Matt Wolford,362
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,479
Lehigh,Upper Saucon 2nd District- 0141,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,364
Lehigh,Upper Saucon 2nd District- 0141,County Executive,,DEM,Joshua Siegel,481
Lehigh,Upper Saucon 2nd District- 0141,County Executive,,REP,Roger MacLean,359
Lehigh,Upper Saucon 2nd District- 0141,County Commissioner,5,DEM,Sarah Fevig,480
Lehigh,Upper Saucon 2nd District- 0141,County Commissioner,5,REP,Patrick M Leonard,361
Lehigh,Upper Saucon 2nd District- 0141,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,711
Lehigh,Upper Saucon 2nd District- 0141,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,468
Lehigh,Upper Saucon 2nd District- 0141,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,379
Lehigh,Upper Saucon 2nd District- 0141,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,613
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,468
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,440
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,429
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,413
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,337
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,335
Lehigh,Upper Saucon 2nd District- 0141,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,339
Lehigh,Upper Saucon 2nd District- 0141,Inspector of Election,USAU2,REP,Paulette Bartolacci,469
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - DONOHUE,,,Yes,497
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - DONOHUE,,,No,306
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - DOUGHERTY,,,Yes,498
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - DOUGHERTY,,,No,307
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - WECHT,,,Yes,498
Lehigh,Upper Saucon 2nd District- 0141,SUPREME COURT - WECHT,,,No,307
Lehigh,Upper Saucon 2nd District- 0141,SUPERIOR COURT - DEBOW,,,Yes,475
Lehigh,Upper Saucon 2nd District- 0141,SUPERIOR COURT - DEBOW,,,No,313
Lehigh,Upper Saucon 2nd District- 0141,COMMONWEALTH COURT - WOJCIK,,,Yes,481
Lehigh,Upper Saucon 2nd District- 0141,COMMONWEALTH COURT - WOJCIK,,,No,307
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Superior Court,,DEM,Brandon Neuman,516
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Superior Court,,REP,Maria Battista,391
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Commonwealth Court,,DEM,Stella Tsai,510
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Commonwealth Court,,REP,Matt Wolford,408
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,501
Lehigh,Upper Saucon 3rd District- 0142,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,416
Lehigh,Upper Saucon 3rd District- 0142,County Executive,,DEM,Joshua Siegel,513
Lehigh,Upper Saucon 3rd District- 0142,County Executive,,REP,Roger MacLean,404
Lehigh,Upper Saucon 3rd District- 0142,County Commissioner,5,DEM,Sarah Fevig,493
Lehigh,Upper Saucon 3rd District- 0142,County Commissioner,5,REP,Patrick M Leonard,424
Lehigh,Upper Saucon 3rd District- 0142,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,768
Lehigh,Upper Saucon 3rd District- 0142,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,484
Lehigh,Upper Saucon 3rd District- 0142,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,431
Lehigh,Upper Saucon 3rd District- 0142,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,700
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,500
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,476
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,463
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,441
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,386
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,367
Lehigh,Upper Saucon 3rd District- 0142,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,381
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - DONOHUE,,,Yes,548
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - DONOHUE,,,No,342
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - DOUGHERTY,,,Yes,552
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - DOUGHERTY,,,No,345
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - WECHT,,,Yes,547
Lehigh,Upper Saucon 3rd District- 0142,SUPREME COURT - WECHT,,,No,349
Lehigh,Upper Saucon 3rd District- 0142,SUPERIOR COURT - DEBOW,,,Yes,527
Lehigh,Upper Saucon 3rd District- 0142,SUPERIOR COURT - DEBOW,,,No,353
Lehigh,Upper Saucon 3rd District- 0142,COMMONWEALTH COURT - WOJCIK,,,Yes,533
Lehigh,Upper Saucon 3rd District- 0142,COMMONWEALTH COURT - WOJCIK,,,No,345
Lehigh,Upper Saucon 4th District- 0143,Judge of the Superior Court,,DEM,Brandon Neuman,1129
Lehigh,Upper Saucon 4th District- 0143,Judge of the Superior Court,,REP,Maria Battista,797
Lehigh,Upper Saucon 4th District- 0143,Judge of the Superior Court,,LBR,Daniel Wassmer,24
Lehigh,Upper Saucon 4th District- 0143,Judge of the Commonwealth Court,,DEM,Stella Tsai,1127
Lehigh,Upper Saucon 4th District- 0143,Judge of the Commonwealth Court,,REP,Matt Wolford,829
Lehigh,Upper Saucon 4th District- 0143,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,1119
Lehigh,Upper Saucon 4th District- 0143,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,833
Lehigh,Upper Saucon 4th District- 0143,County Executive,,DEM,Joshua Siegel,1124
Lehigh,Upper Saucon 4th District- 0143,County Executive,,REP,Roger MacLean,820
Lehigh,Upper Saucon 4th District- 0143,County Commissioner,5,DEM,Sarah Fevig,1111
Lehigh,Upper Saucon 4th District- 0143,County Commissioner,5,REP,Patrick M Leonard,845
Lehigh,Upper Saucon 4th District- 0143,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,1635
Lehigh,Upper Saucon 4th District- 0143,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,1085
Lehigh,Upper Saucon 4th District- 0143,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,867
Lehigh,Upper Saucon 4th District- 0143,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,1441
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,1099
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,1049
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,1054
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,1014
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,800
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,760
Lehigh,Upper Saucon 4th District- 0143,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,793
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - DONOHUE,,,Yes,1180
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - DONOHUE,,,No,723
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - DOUGHERTY,,,Yes,1182
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - DOUGHERTY,,,No,719
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - WECHT,,,Yes,1176
Lehigh,Upper Saucon 4th District- 0143,SUPREME COURT - WECHT,,,No,718
Lehigh,Upper Saucon 4th District- 0143,SUPERIOR COURT - DEBOW,,,Yes,1154
Lehigh,Upper Saucon 4th District- 0143,SUPERIOR COURT - DEBOW,,,No,718
Lehigh,Upper Saucon 4th District- 0143,COMMONWEALTH COURT - WOJCIK,,,Yes,1152
Lehigh,Upper Saucon 4th District- 0143,COMMONWEALTH COURT - WOJCIK,,,No,715
Lehigh,Upper Saucon 5th District- 0144,Judge of the Superior Court,,DEM,Brandon Neuman,442
Lehigh,Upper Saucon 5th District- 0144,Judge of the Superior Court,,REP,Maria Battista,338
Lehigh,Upper Saucon 5th District- 0144,Judge of the Superior Court,,LBR,Daniel Wassmer,12
Lehigh,Upper Saucon 5th District- 0144,Judge of the Commonwealth Court,,DEM,Stella Tsai,439
Lehigh,Upper Saucon 5th District- 0144,Judge of the Commonwealth Court,,REP,Matt Wolford,354
Lehigh,Upper Saucon 5th District- 0144,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,433
Lehigh,Upper Saucon 5th District- 0144,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,356
Lehigh,Upper Saucon 5th District- 0144,County Executive,,DEM,Joshua Siegel,437
Lehigh,Upper Saucon 5th District- 0144,County Executive,,REP,Roger MacLean,355
Lehigh,Upper Saucon 5th District- 0144,County Commissioner,5,DEM,Sarah Fevig,425
Lehigh,Upper Saucon 5th District- 0144,County Commissioner,5,REP,Patrick M Leonard,368
Lehigh,Upper Saucon 5th District- 0144,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,655
Lehigh,Upper Saucon 5th District- 0144,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,411
Lehigh,Upper Saucon 5th District- 0144,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,378
Lehigh,Upper Saucon 5th District- 0144,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,602
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,469
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,417
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,421
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,394
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,352
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,338
Lehigh,Upper Saucon 5th District- 0144,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,351
Lehigh,Upper Saucon 5th District- 0144,Judge of Election,USAU5,DEM,Virginia M Tadrzynski,525
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - DONOHUE,,,Yes,461
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - DONOHUE,,,No,299
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - DOUGHERTY,,,Yes,462
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - DOUGHERTY,,,No,299
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - WECHT,,,Yes,466
Lehigh,Upper Saucon 5th District- 0144,SUPREME COURT - WECHT,,,No,295
Lehigh,Upper Saucon 5th District- 0144,SUPERIOR COURT - DEBOW,,,Yes,468
Lehigh,Upper Saucon 5th District- 0144,SUPERIOR COURT - DEBOW,,,No,279
Lehigh,Upper Saucon 5th District- 0144,COMMONWEALTH COURT - WOJCIK,,,Yes,459
Lehigh,Upper Saucon 5th District- 0144,COMMONWEALTH COURT - WOJCIK,,,No,282
Lehigh,Upper Saucon 6th District- 0145,Judge of the Superior Court,,DEM,Brandon Neuman,464
Lehigh,Upper Saucon 6th District- 0145,Judge of the Superior Court,,REP,Maria Battista,308
Lehigh,Upper Saucon 6th District- 0145,Judge of the Superior Court,,LBR,Daniel Wassmer,7
Lehigh,Upper Saucon 6th District- 0145,Judge of the Commonwealth Court,,DEM,Stella Tsai,465
Lehigh,Upper Saucon 6th District- 0145,Judge of the Commonwealth Court,,REP,Matt Wolford,316
Lehigh,Upper Saucon 6th District- 0145,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,462
Lehigh,Upper Saucon 6th District- 0145,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,317
Lehigh,Upper Saucon 6th District- 0145,County Executive,,DEM,Joshua Siegel,452
Lehigh,Upper Saucon 6th District- 0145,County Executive,,REP,Roger MacLean,322
Lehigh,Upper Saucon 6th District- 0145,County Commissioner,5,DEM,Sarah Fevig,452
Lehigh,Upper Saucon 6th District- 0145,County Commissioner,5,REP,Patrick M Leonard,326
Lehigh,Upper Saucon 6th District- 0145,Magisterial District Judge,31-3-03,DAR,Daniel Trexler,663
Lehigh,Upper Saucon 6th District- 0145,UPPER SAUCON TOWNSHIP SUPERVISOR,,DEM,Nicole Dolan,435
Lehigh,Upper Saucon 6th District- 0145,UPPER SAUCON TOWNSHIP SUPERVISOR,,REP,Philip Spaeth,343
Lehigh,Upper Saucon 6th District- 0145,UPPER SAUCON TAX COLLECTOR,,REP,Deborah Herstine,611
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DAR,Kimberly Jaramillo,462
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Josh Rager,431
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Chris Sykora,426
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,DEM,Luis Melecio,407
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Christopher P Wayock,293
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Paul Deebel,290
Lehigh,Upper Saucon 6th District- 0145,SOUTHERN LEHIGH SCHOOL DIRECTOR,,REP,Stephen R Maund,318
Lehigh,Upper Saucon 6th District- 0145,Judge of Election,USAU6,DEM,Anne Schubert,530
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - DONOHUE,,,Yes,477
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - DONOHUE,,,No,273
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - DOUGHERTY,,,Yes,481
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - DOUGHERTY,,,No,271
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - WECHT,,,Yes,475
Lehigh,Upper Saucon 6th District- 0145,SUPREME COURT - WECHT,,,No,277
Lehigh,Upper Saucon 6th District- 0145,SUPERIOR COURT - DEBOW,,,Yes,462
Lehigh,Upper Saucon 6th District- 0145,SUPERIOR COURT - DEBOW,,,No,276
Lehigh,Upper Saucon 6th District- 0145,COMMONWEALTH COURT - WOJCIK,,,Yes,467
Lehigh,Upper Saucon 6th District- 0145,COMMONWEALTH COURT - WOJCIK,,,No,267
Lehigh,Washington East- 0146,Judge of the Superior Court,,DEM,Brandon Neuman,152
Lehigh,Washington East- 0146,Judge of the Superior Court,,REP,Maria Battista,243
Lehigh,Washington East- 0146,Judge of the Superior Court,,LBR,Daniel Wassmer,9
Lehigh,Washington East- 0146,Judge of the Commonwealth Court,,DEM,Stella Tsai,154
Lehigh,Washington East- 0146,Judge of the Commonwealth Court,,REP,Matt Wolford,249
Lehigh,Washington East- 0146,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,156
Lehigh,Washington East- 0146,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,248
Lehigh,Washington East- 0146,County Executive,,DEM,Joshua Siegel,156
Lehigh,Washington East- 0146,County Executive,,REP,Roger MacLean,244
Lehigh,Washington East- 0146,County Commissioner,1,DAR,Antonio Pineda,308
Lehigh,Washington East- 0146,WASHINGTON TOWNSHIP SUPERVISOR,,DEM,Robert J Schramel,241
Lehigh,Washington East- 0146,WASHINGTON TOWNSHIP SUPERVISOR,,REP,Josh B Friebolin,161
Lehigh,Washington East- 0146,WASHINGTON TAX COLLECTOR,,REP,Ashley Wilk,347
Lehigh,Washington East- 0146,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Angela Williams,251
Lehigh,Washington East- 0146,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Gary Fedorcha,210
Lehigh,Washington East- 0146,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Crystal Bilby,235
Lehigh,Washington East- 0146,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,REP,Timothy D Weaber,290
Lehigh,Washington East- 0146,SUPREME COURT - DONOHUE,,,Yes,190
Lehigh,Washington East- 0146,SUPREME COURT - DONOHUE,,,No,193
Lehigh,Washington East- 0146,SUPREME COURT - DOUGHERTY,,,Yes,194
Lehigh,Washington East- 0146,SUPREME COURT - DOUGHERTY,,,No,192
Lehigh,Washington East- 0146,SUPREME COURT - WECHT,,,Yes,191
Lehigh,Washington East- 0146,SUPREME COURT - WECHT,,,No,192
Lehigh,Washington East- 0146,SUPERIOR COURT - DEBOW,,,Yes,183
Lehigh,Washington East- 0146,SUPERIOR COURT - DEBOW,,,No,193
Lehigh,Washington East- 0146,COMMONWEALTH COURT - WOJCIK,,,Yes,192
Lehigh,Washington East- 0146,COMMONWEALTH COURT - WOJCIK,,,No,186
Lehigh,Washington South- 0147,Judge of the Superior Court,,DEM,Brandon Neuman,498
Lehigh,Washington South- 0147,Judge of the Superior Court,,REP,Maria Battista,727
Lehigh,Washington South- 0147,Judge of the Superior Court,,LBR,Daniel Wassmer,13
Lehigh,Washington South- 0147,Judge of the Commonwealth Court,,DEM,Stella Tsai,501
Lehigh,Washington South- 0147,Judge of the Commonwealth Court,,REP,Matt Wolford,733
Lehigh,Washington South- 0147,Judge of the Court of Common Pleas,,DEM,Mark B Stanziola,494
Lehigh,Washington South- 0147,Judge of the Court of Common Pleas,,REP,Patricia Fuentes Mulqueen,738
Lehigh,Washington South- 0147,County Executive,,DEM,Joshua Siegel,506
Lehigh,Washington South- 0147,County Executive,,REP,Roger MacLean,730
Lehigh,Washington South- 0147,County Commissioner,1,DAR,Antonio Pineda,903
Lehigh,Washington South- 0147,WASHINGTON TOWNSHIP SUPERVISOR,,DEM,Robert J Schramel,592
Lehigh,Washington South- 0147,WASHINGTON TOWNSHIP SUPERVISOR,,REP,Josh B Friebolin,651
Lehigh,Washington South- 0147,WASHINGTON TAX COLLECTOR,,REP,Ashley Wilk,1008
Lehigh,Washington South- 0147,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Angela Williams,757
Lehigh,Washington South- 0147,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Gary Fedorcha,689
Lehigh,Washington South- 0147,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,DAR,Crystal Bilby,652
Lehigh,Washington South- 0147,NORTHERN LEHIGH SCHOOL DIRECTOR - 4YR,,REP,Timothy D Weaber,815
